term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
riba,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
hamza,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
chandeli,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0390449438202
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
dawah,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
mortgag,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
ishaaq,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
basketbal,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
disbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
masha,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
met,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
wallahi,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0390449438202
wana,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
payment,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
taala,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0390449438202
pakistan,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0390449438202
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0390449438202
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0390449438202
are,188,2.12213740458,0.752423790489,398.961832061,141.455672612,0.0373559767847
about,61,6.46511627907,1.866420998,394.372093023,113.851680878,0.0369262259385
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.036748182419
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0360414866033
matter,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0360414866033
not,93,4.12871287129,1.41796570496,383.97029703,131.870810561,0.0359522750028
father,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0354954034728
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0347066167291
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.0343595505618
make,46,7.8679245283,2.06279430825,361.924528302,94.8885381795,0.0338880644477
prosper,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0334670947031
the,355,1.0,0.0,355.0,0.0,0.0332397003745
son,17,20.85,3.03735394824,354.45,51.6350171201,0.0331882022472
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0328799526907
legaci,5,69.5,4.24132675257,347.5,21.2066337629,0.0325374531835
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0325374531835
then,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.031509954662
school,14,23.1666666667,3.1427144639,324.333333334,43.9980024946,0.030368289638
that,178,1.81304347826,0.595006912876,322.72173913,105.911230492,0.0302173913043
test,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0300345721694
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0300345721694
child,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0297485286249
respons,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0296203022085
lectur,3,104.25,4.64679186068,312.75,13.940375582,0.0292837078652
night,3,104.25,4.64679186068,312.75,13.940375582,0.0292837078652
when,57,5.38064516129,1.68280828544,306.696774194,95.9200722701,0.0287169264226
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0286329588015
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0283963227784
becaus,27,11.12,2.40874528882,300.24,65.0361227981,0.0281123595506
director,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0278892455859
have,109,2.64761904762,0.973660763533,288.590476191,106.129023225,0.0270215801677
open,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0267736757625
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0266648396821
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0260299625468
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
interrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
underestim,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
fork,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
yth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
rasoolullah,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
irshad,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
catastrophi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
swt,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
istighfaar,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
aalim,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
penni,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
sunnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
spi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
certif,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
taraweeh,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
khutbah,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
infra,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
las,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
realist,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
cute,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
mhe,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
vocabulari,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
twitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
judgement,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
ipod,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
tuition,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
madrassa,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
eth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
facil,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
manjhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
grader,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
progeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
ayat,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
alhumdulillah,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
aqeedah,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
teod,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0260299625468
hangout,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
dar,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
counter,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0260299625468
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0255566905004
where,25,10.6923076923,2.36952457567,267.307692308,59.2381143917,0.0250288101412
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.024234792716
who,45,5.59731543624,1.72228709641,251.879194631,77.5029193384,0.0235841942538
outsid,9,27.8,3.3250360207,250.2,29.9253241863,0.0234269662921
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0234269662921
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0229676140119
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0227762172285
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223113964687
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223113964687
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0223113964687
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0223113964687
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0223113964687
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0220688812897
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0216916354557
there,35,6.515625,1.87420313844,228.046875,65.5971098454,0.0213527036517
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0212972420838
airport,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0212972420838
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0212972420838
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0212972420838
build,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0212972420837
and,226,1.00120048019,0.0011997601919,226.271308523,0.271145803369,0.0211864521089
week,4,55.6,4.01818320126,222.4,16.072732805,0.0208239700375
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0208239700374
park,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0203712750366
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0195224719101
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0195224719101
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0195224719101
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0195224719101
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0195224719101
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0195224719101
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0195224719101
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0195224719101
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0195224719101
communiti,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0191240541161
court,6,33.36,3.50735757749,200.16,21.0441454649,0.0187415730337
societi,12,16.3529411765,2.79440776963,196.235294118,33.5328932356,0.0183740912096
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0183740912095
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0183740912095
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0182209737828
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0180207433016
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0177477017364
idea,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.017633200435
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0173533083646
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173533083646
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173533083646
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173533083646
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173533083646
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173533083646
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0173533083645
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0173533083645
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0171416826528
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.017037793667
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0169760625305
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0169760625305
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0164399763454
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0156179775281
