term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turtl,3,139.0,4.93447393313,417.0,14.8034217994,0.164237888933
ship,6,69.5,4.24132675257,417.0,25.4479605154,0.164237888933
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.164237888933
poacher,3,139.0,4.93447393313,417.0,14.8034217994,0.164237888933
illeg,3,139.0,4.93447393313,417.0,14.8034217994,0.164237888933
shark,3,139.0,4.93447393313,417.0,14.8034217994,0.164237888933
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.164237888933
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.164237888933
remov,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.149307171757
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145989234607
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145989234607
kill,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.142815555594
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.131390311146
blood,3,104.25,4.64679186068,312.75,13.940375582,0.123178416699
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.109491925955
humankind,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
job,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
sperm,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
voiceless,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
habitat,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
slipway,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
sandeel,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
housecat,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
conservationist,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
nemo,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
prey,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
newfoundland,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
loyalti,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
done,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
cormor,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
sailor,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
told,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
steadili,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
immens,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
pelican,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
lifeless,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
predat,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
cassandra,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.109491925955
sealer,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
extirp,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
wildlif,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.109491925955
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0938502222473
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0938502222473
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0938502222473
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0895843030542
mammal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0895843030542
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0821189444663
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0821189444663
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0821189444663
expedit,2,104.25,4.64679186068,208.5,9.29358372136,0.0821189444663
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0821189444663
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0758021025842
the,186,1.0,0.0,186.0,0.0,0.0732571878692
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729946173034
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729946173034
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0656951555731
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0656951555731
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0656951555731
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0656951555731
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0656951555731
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0656951555731
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0631684188202
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0625668148315
speci,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0621440660825
sea,19,8.17647058824,2.10126058907,155.352941177,39.9239511923,0.0611866645044
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597228687028
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0566337548045
seacucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
typhoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
immol,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
farmrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lunchroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
billowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
intercontinent,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cousteau,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0547459629776
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
seiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
turbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
andrewsbythesea,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
scuba,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
haddock,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
choker,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cascad,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
elitist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dragger,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
glint,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pereira,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
martim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
whop,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tipson,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
puffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
stagnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
patagonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
everremot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
buoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fictiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
francoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
rwanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
volleybal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
swash,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
faeroes,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fossey,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
uncheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pogo,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
highgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ecor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
jab,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
citifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
ballist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
vern,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
fiftytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0547459629776
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
unilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547459629776
