term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
homo,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
plunder,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
deploy,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
predat,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
tail,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
done,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
tobin,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
fisher,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
client,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
seabird,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
mismanag,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
skipper,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
ripper,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
sportsman,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
let,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.101756954612
smash,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
galapago,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0953971449488
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0915812591508
revenu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872202468104
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872202468104
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0847974621766
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0832556901371
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0803344378516
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0803344378516
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0773926133666
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.076317715959
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0712298682284
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0704471224236
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678379697414
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678379697414
limit,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0626196643766
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0610541727672
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
the,164,1.0,0.0,164.0,0.0,0.0600292825769
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0581468312069
speci,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0577539472121
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0572382869693
mammal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555037934247
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555037934247
declin,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0555037934247
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.054270375793
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.052632907558
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
diatrib,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
info,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
flemish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
scapego,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
jingoist,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
missiv,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dakar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
haddock,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
display,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
told,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nafo,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
las,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shutdown,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
els,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
landlubb,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ecologicallydestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bystand,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dwyer,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
proseal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gringo,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
should,2,69.5,4.24132675257,139.0,8.48265350514,0.050878477306
stateown,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
estai,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
email,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
abysm,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
save,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
got,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
seaturtl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
address,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
aquaticus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
neighbourhood,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
foggiest,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cutter,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sapien,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
newfoundlandlabrador,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ovefish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nufi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
scribbler,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050878477306
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050878477306
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0452253131609
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436101234052
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436101234051
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436101234051
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436101234051
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0407027818448
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0407027818448
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0407027818448
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0407027818448
coast,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0381588579796
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0381588579795
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0381588579795
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0381588579795
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0381588579795
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
