term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.073451701543
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0705136334813
focus,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0689807284056
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0661065313887
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0661065313887
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0616994292961
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0610214135895
the,192,1.0,0.0,192.0,0.0,0.0608750792644
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587613612344
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587613612344
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587613612344
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.058044759268
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566627411903
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566627411903
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0556686580117
count,2,83.4,4.42364830936,166.8,8.84729661872,0.052885225111
man,6,27.8,3.3250360207,166.8,19.9502161242,0.052885225111
again,3,55.6,4.01818320126,166.8,12.0545496038,0.052885225111
below,3,52.125,3.95364468012,156.375,11.8609340404,0.0495798985415
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0489678010287
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0484344883442
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480774773736
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480774773736
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unreliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
eliphaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
numberless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
scalpel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sandpail,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
saltwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bildad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
insubordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pleiad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sediment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
zophar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mueller,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mazzaroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
orion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
nepal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440710209258
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440710209258
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0423081800888
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0409674279027
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040680942393
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0402387582366
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0396639188332
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0377751607936
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0377751607936
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377751607935
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0371402841415
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0352568167406
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0352568167406
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0352568167406
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0352568167406
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0352568167406
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0344903642028
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0341195000717
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0339007853275
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0336542341614
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0330532656944
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0330532656944
