term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
display,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
harakiri,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
veiga,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
distributor,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
palai,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
got,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.177749360614
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
seppuku,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
ibun,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
roninki,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
twirl,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
add,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
super,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
ecorazzi,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
drydock,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
masaki,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
albion,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
remak,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
yasuhiko,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
starstud,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
miik,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
click,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
ichimei,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
kobayashi,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
interceptor,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
takashi,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
row,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
bassett,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
monaco,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
onshor,1,139.0,4.93447393313,139.0,4.93447393313,0.177749360614
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.152356594812
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.152356594812
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.142199488491
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.142199488491
review,2,55.6,4.01818320126,111.2,8.03636640252,0.142199488491
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.14032844259
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
big,3,34.75,3.54817957201,104.25,10.644538716,0.13331202046
good,3,34.75,3.54817957201,104.25,10.644538716,0.13331202046
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.13331202046
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.13331202046
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118499573743
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118499573743
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118499573743
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118499573743
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118499573743
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118499573743
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.118499573742
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.118499573742
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.112262754072
host,2,41.7,3.7305011288,83.4,7.4610022576,0.106649616368
look,1,83.4,4.42364830936,83.4,4.42364830936,0.106649616368
task,1,83.4,4.42364830936,83.4,4.42364830936,0.106649616368
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.106649616368
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0969541966985
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0969541966985
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0969541966985
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0969541966985
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0969541966985
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0969541966985
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.094102602678
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0941026026779
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0888746803069
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0888746803069
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0888746803069
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0888746803069
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0888746803069
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0820381664371
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0820381664371
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0820381664371
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0820381664371
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0820381664371
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0799872122762
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0761782974059
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0761782974059
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0735514595645
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0735514595645
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0710997442455
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0710997442455
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0710997442455
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0710997442455
the,54,1.0,0.0,54.0,0.0,0.0690537084399
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0666560102302
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0627350684519
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0627350684519
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0592497868712
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0592497868712
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0592497868711
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0561313770359
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0561313770359
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0533248081841
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0533248081841
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0533248081841
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0520242031064
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0520242031064
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.050785531604
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0484770983492
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0484770983492
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0484770983492
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.046369398421
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0444373401535
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0426598465473
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0426598465473
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0426598465473
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.041823378968
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0410190832185
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0410190832185
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0402451382522
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0402451382522
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0399936061381
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0394998579142
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0394998579142
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0387816786793
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0380891487031
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0380891487029
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0380891487029
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0380891487029
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0367757297821
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0355498721228
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0355498721228
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0355498721228
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0355498721228
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0347231309106
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0333280051151
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0333280051151
offici,5,5.08536585366,1.62636697453,25.4268292683,8.13183487265,0.0325151269416
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0323180655661
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0304713189624
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0304713189624
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0292190729776
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.02882422064
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0281667654273
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.028065688518
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.028065688518
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.028065688518
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0277733375959
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.027346055479
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.027346055479
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0266624040921
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0266624040921
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0260121015532
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0253927658019
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0248022363647
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0248022363647
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0242385491746
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0242385491746
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0236999147485
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0231846992105
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0231846992105
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.022691407738
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.022691407738
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0222186700767
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0222186700767
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.020911689484
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0205095416093
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0202966397932
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0201225691261
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0190445743515
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0190445743515
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.018710459012
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0183878648911
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.018308947016
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0180762061641
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0180762061641
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0172945323841
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0172015510271
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0169285105347
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0166640025575
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0159178531893
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0158390519359
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0152356594812
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0148124467178
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0144121103201
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0143153847474
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.014032844259
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.014032844259
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.014032844259
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137612408217
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0136730277395
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0136730277395
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0125470136904
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0122585765941
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0122585765941
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0121192745873
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0114677006848
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0112856736898
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0112262754072
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.010691690864
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0104729574175
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0103543316862
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010061284563
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0093225189133
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00903810308206
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00867070051775
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00867070051775
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00833200127877
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00814119208918
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00792933950693
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00715769237371
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00701642212949
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00692529976417
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00688062041086
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00688062041086
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00623681967066
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00620055909118
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00560576170133
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00552588685847
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00546921109581
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00542746139279
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00527968397863
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00511508951407
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0046369398421
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00461686650945
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00421539985646
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00383631713555
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0033224179554
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00325151269416
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00293800596056
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00265959143063
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0023858974579
