term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
alfalfa,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
sumac,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
conversationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.147401908802
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
brooksid,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
aran,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
els,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
green,2,69.5,4.24132675257,139.0,8.48265350514,0.147401908802
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
bernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
shiningey,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
get,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
scrubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
bigmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
none,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
wornout,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
talkat,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
cress,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
rollick,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
address,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
lourd,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
clayey,1,139.0,4.93447393313,139.0,4.93447393313,0.147401908802
littl,4,33.36,3.50735757749,133.44,14.02943031,0.14150583245
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.139643913602
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.131023918935
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126344493259
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126344493259
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126344493259
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126344493259
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126344493259
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126344493259
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.126344493259
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.117921527041
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.110551431601
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.110551431601
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.110551431601
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.110551431601
children,3,34.75,3.54817957201,104.25,10.644538716,0.110551431601
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.110551431601
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.110551431601
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.110551431601
went,2,52.125,3.95364468012,104.25,7.90728936024,0.110551431601
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104048406213
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104048406213
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.102047475324
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0982679392012
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0982679392012
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0982679392012
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0982679392012
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0982679392011
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0982679392011
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0902460666135
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.088441145281
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.088441145281
look,1,83.4,4.42364830936,83.4,4.42364830936,0.088441145281
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.088441145281
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.088441145281
know,1,83.4,4.42364830936,83.4,4.42364830936,0.088441145281
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.088441145281
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0842296621724
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0804010411646
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0804010411646
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0737009544008
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0737009544008
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0737009544008
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0707529162248
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.069821956801
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0680316502161
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0680316502161
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0680316502161
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0680316502161
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0680316502161
the,64,1.0,0.0,64.0,0.0,0.067868504772
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631722466293
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631722466293
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631722466293
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631722466293
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631722466293
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631722466293
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631722466293
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0589607635207
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0589607635207
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0589607635207
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0589607635207
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0552757158006
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0552757158006
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520242031065
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491339696005
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491339696005
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491339696005
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491339696005
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491339696005
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0483662513256
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0482406246986
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0473791849721
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0465479712006
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0465479712006
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0465479712005
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0465479712005
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0457454199729
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0456538925219
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0442205726405
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0442205726405
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0431420220882
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0429325947966
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0421148310862
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0421148310862
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402005205823
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0402005205822
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0384526718613
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384526718613
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384526718613
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384526718613
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384526718613
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384526718613
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0368504772004
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0368504772004
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0368504772004
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0353764581124
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0340158251081
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0340158251081
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0340158251081
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0327559797336
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0327559797336
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0321604164657
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0315861233146
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0315861233146
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0310319808004
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0304969466487
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0304969466487
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0294803817603
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0294803817603
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0285294017036
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0285294017035
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0276378579003
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260121015532
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260121015532
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260121015532
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0249129986706
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0245669848003
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0245669848003
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239030122381
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239030122381
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239030122381
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0232739856003
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0232739856003
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0230315482503
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0228235213628
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0228235213628
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0226772167387
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0226772167387
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0221102863203
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0215710110441
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0205677082049
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0184252386002
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0184252386002
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0180492133227
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0180032865712
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0178069420029
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0176882290562
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0173414010355
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0171730379186
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0168459324345
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160802082329
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160802082329
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160802082329
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0155159904002
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0153810687445
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0153012362077
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152484733243
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152484733243
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0149900246239
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0149900246239
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0147401908802
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0142647008517
these,2,6.672,1.89791966506,13.344,3.79583933012,0.014150583245
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0140382770287
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0140382770287
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0138189289502
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0134584351515
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132001709374
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132001709374
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0131348235566
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0129111160994
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0122834924001
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.012115225381
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0118712946686
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0117921527041
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0114858630235
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0114363549932
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113386083694
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0110551431601
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0106555596724
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0104048406213
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0104048406213
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0101656488829
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0100501301456
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0100501301456
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00993720733494
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00954400848356
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00950980056785
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00868489151695
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00834350427179
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00826552759635
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00822708328195
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00818899493343
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00813519076169
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00730918556042
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00724927420336
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00707529162248
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00680316502161
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0067512324642
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00636267232238
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00631722466293
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00593564733429
