term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423773310073
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0414031394899
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0409992064216
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ara,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
onal,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ier,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
nvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
staircas,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
supp,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ving,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
withi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ramanujan,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rati,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
yos,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dreamgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rab,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
gif,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
gregat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chatterbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cipher,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
twen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mber,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
eventual,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
youeveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dreami,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
novella,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
narcissist,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
yours,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
oin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
nonsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
postindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sechem,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stea,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
onvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
huntergath,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
preindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ese,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
peripheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bluepr,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
nighttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
oubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
syncop,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
udden,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ack,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
laurentian,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
nari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hai,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
roundish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
loth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
growin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
aberr,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
idenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
psychos,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mentio,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mccartney,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
arer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tablec,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fidgeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
jeremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
aye,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
vella,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
slavemarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
namikk,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
