term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
ozark,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
ador,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
none,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
hobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
done,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
marlin,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
induc,2,139.0,4.93447393313,278.0,9.86894786626,0.105382865807
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.105382865807
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.102283369754
artifici,3,83.4,4.42364830936,250.2,13.2709449281,0.0948445792267
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0948445792267
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0903281706922
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0903281706922
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.090328170692
percent,4,55.6,4.01818320126,222.4,16.072732805,0.0843062926459
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0790371493556
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0790371493556
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0790371493556
said,5,41.7,3.7305011288,208.5,18.652505644,0.0790371493556
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0743879052758
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0729573686359
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0729573686359
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0702552438716
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.067746128019
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0665575994573
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0632297194845
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0632297194845
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0632297194845
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0632297194845
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0632297194845
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0632297194845
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0632297194845
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0616875312042
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0592778620167
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0592778620167
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0592778620167
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0592778620167
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0574815631677
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0574815631676
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.054508378866
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
thingsmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
himif,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
snappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
fruitact,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
leighton,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
worshipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sanduski,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
findil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
carabina,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sincerest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
witnessingact,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
worshipconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
spiritnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
copycat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
spiritbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
soephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
usphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
stringer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
wayii,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
joyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
etcpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
joynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
oddbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
obedienceact,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
romanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
goodroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
witnessingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
dorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
dederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
eitherimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
parentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
worshipworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
mostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
sportscasterwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0526914329037
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0526914329037
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0526914329037
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0486382457572
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0468368292478
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.046041057877
the,121,1.0,0.0,121.0,0.0,0.0458680818802
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451640853461
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045164085346
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0445279714678
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.042153146323
young,4,27.8,3.3250360207,111.2,13.3001440828,0.042153146323
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0403593954157
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0395185746778
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0395185746778
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0364786843179
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0360706453435
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351276219358
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351276219358
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351276219358
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0338730640095
produc,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0334745573741
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0330853183349
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0327050273196
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
given,4,20.85,3.03735394824,83.4,12.149415793,0.0316148597422
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0316148597422
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.031301841329
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0308437656021
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0303989035984
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287407815839
