term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mug,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0914791320088
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0869051754081
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0869051754081
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
show,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0817057204691
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0772490448072
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0724209795068
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0724209795068
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0724209795068
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0724209795068
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0668501349293
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0668501349293
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0629747647885
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0579367836054
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0579367836054
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0571207725685
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0557084457744
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.055177889148
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0543157346301
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0502118791247
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0499455031082
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.049458229907
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0490234322816
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
leesburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
chaplainci,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
releasedfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mcmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
helperbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
youwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
somethingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mustnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
somali,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
leadwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
leadingnumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
selfimprovementh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
paycheckwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
candac,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
russ,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
themiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
followdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
itbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
articlereverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
knipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
newsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
doned,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
afterwardwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
interestnumthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
leadingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
posthospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
newsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
oneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
completionnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tooalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
interestnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
leadingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
slipshod,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
semiconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fullmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
complaintcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
saidpolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
joblikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thatmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
newsnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lrmc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
itjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
completioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482806530045
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482806530045
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0482806530045
the,137,1.0,0.0,137.0,0.0,0.0475859673498
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0457395660044
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0457395660043
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445667566195
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445667566195
championship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445667566195
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.044448855147
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0441890722414
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.042916136004
water,7,17.375,2.85503239145,121.625,19.9852267402,0.042245571379
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0413834168611
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413834168611
