term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
absurd,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
provabl,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
kierkegaard,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
let,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
yearold,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
bonhoeff,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
here,5,52.125,3.95364468012,260.625,19.7682234006,0.103381594605
rose,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101791108534
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101791108534
intellectu,3,83.4,4.42364830936,250.2,13.2709449281,0.0992463308211
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0992463308211
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0902239371101
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0827052756843
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0827052756843
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0827052756843
said,5,41.7,3.7305011288,208.5,18.652505644,0.0827052756843
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0787669292231
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0778402594675
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0778402594675
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0763433314008
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0763433314008
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0735158006083
death,16,11.5833333333,2.44956728334,185.333333333,39.1930765334,0.073515800608
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0712537759743
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0696465479446
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0661642205474
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0601492914067
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601492914067
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601492914067
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0570381211616
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0559134258145
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
steinbeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ashburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
soren,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
thousandfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
multnomah,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
existentialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
fancisco,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
viet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
puberti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
downsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ukranian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
heidegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
dylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
avalanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
the,139,1.0,0.0,139.0,0.0,0.0551368504562
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0551368504562
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
undefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hemingway,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
rectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0551368504562
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
eerdman,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hedonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
haight,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sandberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
cassius,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
reich,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
rootless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
soni,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
cher,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
plowshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
nam,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
selfism,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
lsd,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sartr,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
camus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
kabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
chad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
leviyitzhak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
pimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551368504561
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.055136850456
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0544881816273
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0522349109585
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472601575338
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0464658691718
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0456304969293
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0451119685551
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0451119685551
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0441094803649
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0441094803649
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0417541197629
good,3,34.75,3.54817957201,104.25,10.644538716,0.0413526378421
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0396985323284
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0389201297338
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0389201297338
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0389201297338
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.038768097977
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0381716657004
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0381716657004
exist,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0379630773631
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0367579003041
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367579003041
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367579003041
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0348232739723
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.034222872697
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
son,4,20.85,3.03735394824,83.4,12.149415793,0.0330821102737
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
