term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
buri,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
filthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
knock,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
pay,4,139.0,4.93447393313,556.0,19.7378957325,0.0415142238483
make,70,7.8679245283,2.06279430825,550.754716981,144.395601578,0.0411225802271
cross,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0402932172645
big,15,34.75,3.54817957201,521.25,53.2226935801,0.0389195848578
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0383208220138
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0383208220138
show,24,21.3846153846,3.06267175623,513.23076923,73.5041221495,0.0383208220138
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0373628014635
should,7,69.5,4.24132675257,486.5,29.689287268,0.0363249458672
come,30,16.0384615385,2.77498968378,481.153846155,83.2496905134,0.035925770638
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0355836204414
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0345951865402
the,444,1.0,0.0,444.0,0.0,0.0331516463824
littl,13,33.36,3.50735757749,433.68,45.5956485074,0.0323810946017
onc,17,25.2727272727,3.22972584089,429.636363636,54.9053392951,0.0320791729736
unto,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0311356678862
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
nut,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
penalti,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
trendi,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
chastis,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0311356678862
commendeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
soulwinn,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0311356678862
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
scenario,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
bore,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
dominqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
accur,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
mislead,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
mess,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
shoot,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
reinforc,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
hole,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0311356678862
cours,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0311356678862
life,42,9.81176470588,2.28358214587,412.094117647,95.9104501265,0.0307693659111
and,405,1.00120048019,0.0011997601919,405.486194477,0.48590287772,0.0302759795772
but,109,3.65789473684,1.2968877734,398.710526316,141.360767301,0.0297700684175
not,96,4.12871287129,1.41796570496,396.356435644,136.124707676,0.0295942981889
free,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0294969485238
goal,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0294969485238
never,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0293041580105
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0291896886433
dead,7,55.6,4.01818320126,389.2,28.1272824088,0.0290599566938
this,106,3.57939914163,1.27519494879,379.416309013,135.170664572,0.0283294488922
there,57,6.515625,1.87420313844,371.390625,106.829578891,0.0277302042112
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0276761492322
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0272437094004
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0270744938141
map,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0266877153311
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.026687715331
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.026219509799
about,54,6.46511627907,1.866420998,349.11627907,100.786733892,0.0260670707885
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0259463899052
ever,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0253698034628
week,6,55.6,4.01818320126,333.6,24.1090992076,0.024908534309
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.024908534309
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0243670444327
kill,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0243670444327
all,75,4.34375,1.46873803033,325.78125,110.155352275,0.0243247405361
ten,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0241050332023
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0239505137586
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.0233517509147
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0233517509147
approach,6,52.125,3.95364468012,312.75,23.7218680807,0.0233517509147
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0233517509147
quick,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.022942071074
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0226441220991
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0226441220991
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0226441220991
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.022644122099
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0223538128414
roman,25,11.9142857143,2.47773816031,297.857142857,61.9434540077,0.0222397627759
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0219781185079
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0219781185079
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
burneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
badger,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
legit,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
beginn,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
whoremong,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
chipotl,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
antagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
click,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
tract,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
cute,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
ludicr,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
shaki,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
gaug,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0207571119241
simpler,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
solidifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
soulsin,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
sorcer,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0207571119241
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0207571119241
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0207571119241
work,37,7.25217391304,1.981301274,268.330434782,73.308147138,0.0200351254224
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0196646323492
can,37,7.06779661017,1.95554877789,261.508474576,72.3553047819,0.0195257578269
have,97,2.64761904762,0.973660763533,256.819047619,94.4450940627,0.0191756176823
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0186814007317
still,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0183983492054
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0183150987566
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0180259129868
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177918102207
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177918102207
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177918102207
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177918102207
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177918102207
john,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0172975932701
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0169830915743
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0169830915743
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0168735232416
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0168300907493
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.016765359631
earn,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0163871936243
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0161444203854
who,38,5.59731543624,1.72228709641,212.697986577,65.4469096636,0.0158812802641
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0155678339431
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0155678339431
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0155678339431
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0155678339431
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0155678339431
lie,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0152947140494
number,26,7.8679245283,2.06279430825,204.566037736,53.6326520145,0.0152741012272
now,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0147308536236
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0143703082552
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0143703082552
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.0142705144478
method,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0141525763119
possibl,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.014061269368
secur,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0138380746161
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0138380746161
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0138380746161
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0138380746161
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0138380746161
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0138380746161
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0133438576655
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0133438576655
children,5,34.75,3.54817957201,173.75,17.74089786,0.0129731949526
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0128837246426
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0128837246426
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0121835222163
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0120525166011
