term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
reclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.168382798304
legend,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144328112832
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144328112832
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.126287098728
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.126287098728
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.126287098728
return,6,34.75,3.54817957201,208.5,21.2890774321,0.126287098728
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.126287098728
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.118858445862
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112255198869
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112255198869
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.108246084624
educ,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.10332580805
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.101029678982
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.101029678982
young,6,27.8,3.3250360207,166.8,19.9502161242,0.101029678982
week,3,55.6,4.01818320126,166.8,12.0545496038,0.101029678982
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.101029678982
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.101029678982
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.094715324046
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.094715324046
read,3,52.125,3.95364468012,156.375,11.8609340404,0.094715324046
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0935459990578
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0918451627113
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0918451627113
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0891438343962
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.085377193506
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
rejuven,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
proust,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
“reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
reimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
–their,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
tabula,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
etiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
done,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
odditi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
“recogn,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
anatomi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
schlep,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
matriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
good,4,34.75,3.54817957201,139.0,14.192718288,0.084191399152
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
mannah,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
should,2,69.5,4.24132675257,139.0,8.48265350514,0.084191399152
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
saling,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
verac,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
schema,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
rasa,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
“everi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
shul,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
caufield,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
facial,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
none,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
“inherit,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
encapsul,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
“aha,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
iter,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
inauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
hardwir,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
purim,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
indisput,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
functionless,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
groundhogdaylikeaspect,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
relearn,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
says…thi,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
midrashim,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
preconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
idiom,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.084191399152
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0777151376787
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0777151376787
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0777151376787
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0777151376787
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0765376355927
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0721640564161
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0721640564161
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0721640564161
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0721640564161
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0721640564161
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0721640564161
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0721640564161
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0673531193216
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0673531193216
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0673531193216
the,111,1.0,0.0,111.0,0.0,0.0672319806178
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0664668940675
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0658889210755
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0658889210755
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.063143549364
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
board,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.063143549364
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0594292229308
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0577312451329
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0561275994347
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0561275994347
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0561275994347
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0561275994347
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0561275994347
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0561275994347
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0561275994346
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0561275994346
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.053173515254
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0531735152539
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0531735152539
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0531735152539
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0522567305082
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0505148394912
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0505148394912
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0505148394912
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0505148394912
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0505148394912
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0505148394912
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0492827702353
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0492827702353
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.048109370944
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.048109370944
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0459225813557
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0459225813557
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0434111901878
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0429913527586
point,4,17.375,2.85503239145,69.5,11.4201295658,0.042095699576
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.042095699576
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.042095699576
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.042095699576
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0414056061402
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0407377737832
give,2,33.36,3.50735757749,66.72,7.01471515498,0.040411871593
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0391587903033
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0388575688394
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0388575688394
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0388575688394
upper,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0374183996231
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0362389065915
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036082028208
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036082028208
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036082028208
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036082028208
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036082028208
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036082028208
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036082028208
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0342027559055
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0336765596608
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0336765596608
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0336765596608
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0336765596608
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0331244849122
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0322435145689
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.031571774682
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.031571774682
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.031571774682
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.031571774682
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.031571774682
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.031571774682
older,1,52.125,3.95364468012,52.125,3.95364468012,0.031571774682
model,1,52.125,3.95364468012,52.125,3.95364468012,0.031571774682
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0297146114654
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0297146114654
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0293311971239
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0292454333896
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280637997173
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280637997173
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280637997173
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280637997173
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280637997173
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280637997173
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280637997173
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.026586757627
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.026586757627
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0252574197456
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0252574197456
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0252574197456
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0252574197456
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0246413851176
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024054685472
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024054685472
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024054685472
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024054685472
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229612906778
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229612906778
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0224375637596
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0219629736918
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0214956763793
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.021047849788
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0206183018332
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0202059357965
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0202059357965
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0200058770262
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0199400682202
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.019809740977
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.019809740977
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0195121697606
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194287844197
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194287844197
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194287844197
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194287844197
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0192804730882
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0192437483776
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0187091998116
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.018041014104
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.018041014104
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.018041014104
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0174189101694
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0174189101694
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0174189101694
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0168382798304
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0165622424561
retriev,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0165622424561
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0162951095133
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0162951095133
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0162951095133
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015785887341
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015785887341
