term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0440291415901
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0427341668375
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0427341668375
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0416212979094
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.040759650878
selfjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
marist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mazet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
almon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
daughterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stsimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
luxembourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ceiling,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
haveour,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sthilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trebtosk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
big,4,34.75,3.54817957201,139.0,14.192718288,0.0403600464576
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
idler,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
gesticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0403600464576
affright,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mrsstaudt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eighthouraday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
loretto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
append,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
undergon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
crackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tunneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
escape,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
