term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesusrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
joplincarthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
farsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
storenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ownconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bartend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
praisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gringo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
themh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
systempedro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
awayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
buscaglia,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
agronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lifeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cabool,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
praynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fearingjil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
serveiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wordseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
prayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
peopleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
underloadsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
commendnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
prayiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
membermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
themmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
goodprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
crossey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
debtridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
commendrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
servenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
praiseheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
memberbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
encouragesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0472628357701
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
pedro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
serveg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
jill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
entomolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0472628357701
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0472628357701
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472628357701
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472628357701
the,138,1.0,0.0,138.0,0.0,0.0469228153689
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.0465126320278
