term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
club,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
waiv,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
let,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
told,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.17912371134
said,3,41.7,3.7305011288,125.1,11.1915033864,0.161211340206
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15353460972
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15353460972
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15353460972
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15353460972
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15353460972
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15353460972
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15353460972
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.134342783505
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.134342783505
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.134342783505
away,1,104.25,4.64679186068,104.25,4.64679186068,0.134342783505
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.134342783505
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.134342783505
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.134342783505
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.134342783505
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11941580756
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11941580756
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11941580756
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11941580756
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.107474226804
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.107474226804
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.10235640648
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0977038425492
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0977038425492
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0977038425492
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0886385375704
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0859793814433
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.082672482157
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.082672482157
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.082672482157
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0806056701031
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0796105383735
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0796105383735
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0767673048601
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0767673048601
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0767673048601
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0741201564168
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0716494845361
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0716494845361
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0671713917526
the,50,1.0,0.0,50.0,0.0,0.0644329896907
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0632201334142
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0632201334142
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0632201334142
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0632201334142
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.05970790378
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.05970790378
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.05970790378
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0575754786452
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0528561771166
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0511782032401
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0511782032401
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0511782032401
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0488519212746
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0488519212746
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0467279246974
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0467279246974
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0467279246974
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0463917525773
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0461262775983
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0457337135338
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0454116451284
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0447809278351
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0447809278351
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0413362410786
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0413362410785
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0413362410785
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0413362410785
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0405563120015
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0403028350515
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0398052691867
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0398052691867
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.03838365243
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0370600782084
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0370600782084
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0370600782084
march,2,13.9,2.63188884014,27.8,5.26377768028,0.035824742268
run,1,27.8,3.3250360207,27.8,3.3250360207,0.035824742268
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0346691054207
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0335856958763
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0330689928629
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0327095472882
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0325679475164
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0316100667071
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0316100667071
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0307069219441
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0307069219441
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0307069219441
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0307069219441
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0298539518901
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0290470883254
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0290470883254
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0290470883254
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0290470883254
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0283845496961
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0282826912643
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0282826912643
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0282826912643
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0282826912642
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0275574940523
write,1,20.85,3.03735394824,20.85,3.03735394824,0.026868556701
took,1,20.85,3.03735394824,20.85,3.03735394824,0.026868556701
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0266025313872
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0262132260497
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0262132260497
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.02558910162
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0254209734884
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0244259606372
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0244259606372
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0244259606372
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.023883161512
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.023883161512
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0233639623487
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0231625488802
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0225470405882
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0223904639175
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0223904639175
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0223904639175
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0223904639175
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0223904639175
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0219335156744
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0214948453608
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0202781560008
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0199952049868
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0199766220825
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0199026345933
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0195407685098
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0191918262151
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0191918262151
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0185300391042
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0185300391041
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0182159706448
june,1,13.9,2.63188884014,13.9,2.63188884014,0.017912371134
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0176187257055
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.01705940108
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0162839737582
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.015353460972
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0147224968224
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0147224968224
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.014426070712
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0143298969072
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0141413456321
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0141413456321
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0138676421683
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137787470262
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0134342783505
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0133508356278
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0129487020246
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.01279455081
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0120757558207
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0120082934977
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0115563684736
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0110798171963
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0110229976209
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0109388526009
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0105366889024
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0101390780004
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00995131729668
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00968236277514
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00910798532238
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00839642396907
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00833133541117
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00773195876289
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00751568019608
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00743766275459
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00723732167031
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00707067281606
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00693382108414
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00671713917526
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00667541781392
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0061413843888
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00592144500299
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00573195876289
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00568646702668
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00542799125273
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00527696694619
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00515463917526
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00514230750259
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00511782032401
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00509356525138
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0049988012467
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00490749894082
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0044046814264
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00386597938144
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00341188021601
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00269358964421
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00240434511866
