term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lundgren,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
quintana,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
emilia,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
ellanor,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
ravenna,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
estell,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
agnus,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
swede,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
job,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
chatum,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
drouin,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
han,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
els,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
spillan,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
soror,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
lercaro,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
room,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
stcollett,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
dei,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
ryah,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
caf,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
hessler,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
patronag,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
apto,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
spellman,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
durham,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
waif,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.147715196599
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
karachi,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
mccool,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
biddeford,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
mccullough,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.142950190257
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.136352489169
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.131302396977
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126613025657
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.118172157279
children,3,34.75,3.54817957201,104.25,10.644538716,0.11078639745
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.11078639745
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.11078639745
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.11078639745
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.11078639745
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.106354941552
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0984767977328
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0984767977328
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0932938083785
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0886291179596
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0886291179596
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0886291179596
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0844086837711
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0805719254179
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0738575982997
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0738575982997
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0709032943677
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0699703562841
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681762445843
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0664718384697
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0656511984886
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0616550385806
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0553931987248
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0553931987248
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0553931987248
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0553931987248
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0553931987248
the,51,1.0,0.0,51.0,0.0,0.0541976620616
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521347752704
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0450656531997
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0443145589798
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0432337160778
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402859627089
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0393907190931
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385343991129
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0385343991129
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385343991129
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.037239125193
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0354516471838
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0354516471838
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0354516471838
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0340881222922
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0340881222921
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0340881222921
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0328255992443
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0328255992443
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0328255992442
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0322287701671
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0316532564142
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0316532564142
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316532564141
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316532564141
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316532564141
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305617648137
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0297413147515
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0295430393199
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0295430393199
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0295430393199
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0295430393199
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0285900380515
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0285900380515
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0276965993624
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0272704978338
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0268573084726
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0268573084726
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260673876352
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260673876352
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260673876352
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260673876352
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0258143062018
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0253226051313
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0248492854092
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0246191994333
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233234520947
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233234520947
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0230804994687
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0228720304412
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0227254148614
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0227254148614
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0225519384121
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0221572794899
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216168580389
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216168580389
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0211021709427
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0207724495218
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0206114227813
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0206114227813
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0206114227813
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0201429813544
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0201429813544
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0196953595465
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192671995564
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188572591404
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188572591404
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188572591404
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188572591404
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188572591404
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0180875750938
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0180875750938
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0180875750938
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0174067007449
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0173782584235
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0173782584235
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0172095374679
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0172095374679
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0171540228309
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0170440611461
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0170440611461
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0168671331757
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0167224750867
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0167224750867
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164127996221
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164127996221
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161143850835
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161143850835
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161143850835
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0155489680631
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152808824068
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0150218843999
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0145293635999
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0142950190257
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0138482996812
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0137409485209
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134286542363
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132282265611
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0124829743605
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0118965259006
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0114606618051
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0114114744154
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113627074307
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113627074307
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113627074307
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113627074307
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0110441268485
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.011009828318
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0106269925611
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105510854714
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0104817616509
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0100714906772
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00991377158385
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00945377258236
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00909016594457
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00895243615753
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00877516019403
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00877516019403
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00868912921173
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00844086837711
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00844086837711
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00836123754336
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00836123754336
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00805719254179
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00784328477519
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00784328477519
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00777448403154
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00770687982257
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00738575982997
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00726468179997
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00709032943677
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0069241498406
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00676558152363
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00607048753148
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00583086302366
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00579275280782
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00575513752984
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00553931987248
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00550491415898
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00547093320739
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00488314699503
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00479076313295
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00468937132062
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00466469041893
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0045921822777
