term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
punchlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
acknowledgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
mhc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0386218393998
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
gibeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
explanatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
extortion,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
grossest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
nump,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0386218393997
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356509286767
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356509286767
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356509286767
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0331044337713
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0331044337713
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0331044337713
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0331044337713
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0325236542315
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0315996867817
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0308974715199
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0308974715199
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0308974715199
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0308974715199
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0308974715199
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0308974715199
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0308974715198
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0308789256185
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0302257873564
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0302257873563
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0293743567265
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0289663795499
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0289663795499
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0289663795499
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0288420603243
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.0286905092685
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0285207429415
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0280886104726
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0278077243679
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0272624748705
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0265525145874
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0257478929332
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0257478929331
natur,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0248283253285
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0248283253285
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0246522379148
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0241806298851
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0241386496249
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.024047560381
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0239721761792
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0220696225142
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0220696225142
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0220696225142
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.021556375479
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210664578545
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210664578545
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210664578545
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210664578545
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210664578545
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210664578545
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0210664578544
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0201505249043
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0201505249043
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0201505249043
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0199338525935
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0193109196999
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0193109196999
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0193109196999
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0193109196999
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0193109196999
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0185384829119
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0182945555052
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0182945555051
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0179636462325
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0178254643384
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0173798277299
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0173798277299
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0172781913104
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0171652619555
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0171652619555
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0165522168856
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0159814507862
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0159814507862
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0159814507862
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0159204528824
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0158344466395
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0157998433908
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0157487112116
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0154487357599
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0154487357599
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0154487357599
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0154487357599
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0154487357599
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0154487357599
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0144831897749
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0144831897749
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0144831897749
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0144831897749
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0144831897749
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0144831897749
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0144831897749
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0144831897749
set,4,13.03125,2.567350319,52.125,10.269401276,0.0144831897749
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0134553505006
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0128739464666
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0124586578709
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0121963703368
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0121963703368
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0121963703368
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121963703368
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121963703368
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121963703368
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121963703368
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0119860880896
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0119448987835
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0118836428922
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0117829340542
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0117829340542
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0117704653409
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0115865518199
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0115865518199
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0114821684702
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0113039529951
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0113039529951
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0112127920838
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0112127920838
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0110876093971
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0110348112571
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0110348112571
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0108866929852
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0108623923312
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0108248061985
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105332289272
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0105332289272
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0103682790335
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100752624521
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100752624521
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0100752624521
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100752624521
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100752624521
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00986089516593
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00965545984996
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00952319327663
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00933145113016
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00926924145596
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00926924145596
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00926924145596
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00917746678809
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00899926354947
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00898182311624
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00897023366706
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00897023366706
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00891273216919
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00891273216919
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00842658314176
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00842658314176
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00840475261552
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00827610844285
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00827610844282
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00827610844282
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00817874246114
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00813091355788
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00808364080461
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00799072539308
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00772436787997
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00772436787997
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00762273146049
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00747519472256
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00747519472256
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00729223541115
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00724159488747
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00724159488747
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00724159488747
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00724159488747
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00713018573537
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00702215261814
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681561871762
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681561871762
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00662088675427
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00662088675427
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00662088675427
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00662088675427
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00646691264369
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00643697323331
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00643697323331
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00626300098375
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00626300098375
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00626300098375
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00609818516841
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00609818516841
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00607686284262
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00594182144612
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0058772364304
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00579327590997
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00575729282979
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00572175398516
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00565197649753
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00551740562855
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00551740562854
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00545249497409
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00532715026205
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052666144636
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052666144636
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00516872200146
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00503763122606
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00503763122606
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493044758297
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493044758297
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493044758297
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493044758297
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00476159663833
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00472920482448
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00463462072798
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00463462072798
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00454374581175
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00444567935538
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00441392450284
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00437228370564
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00434495693248
