term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.100144092219
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0890169708614
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
hog,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
applaus,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
barton,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
rape,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
cooki,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
porter,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
applaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
impregn,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
petit,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0890169708614
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
instructor,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
mule,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
quick,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0843318671318
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0747742555235
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0728320670684
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0712135766891
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0706899474487
board,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0640922190202
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0616271336732
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0616271336732
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593446472409
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593446472409
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593446472409
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0586209320305
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0572251955537
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0534101825168
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0534101825168
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0500720461095
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0485547113788
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471266316325
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0464436369711
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
redemptionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
askingephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
poskevich,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forgivenessv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
thingsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
christroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
chloe,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forgivenessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
nummost,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
seanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
handkerchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
slop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
snobbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
oglethorp,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
uninhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
blessedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
leach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
suzuki,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gump,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
alonetta,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
etceven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
andra,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fulfillmentv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
abduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forgivenessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
qwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gospelgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
audit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
vocalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
beingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ouija,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
haw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fulfillmenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
redemptionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sioux,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tuggin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
returnmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0445084854307
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
praiseprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
soundtrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
