term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0674784578664
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0641045349731
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0641045349731
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0641045349731
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0632016541986
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0600980015373
medium,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582768499756
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582768499756
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582768499756
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0557430738896
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
encouragementil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
situationsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
usstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
mayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bondagethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
yearstoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
darrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fortunetel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
speaknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
comfortednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
situationsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
influenza,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
deathil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
flammabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
psalmistnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
complaintpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
faithfuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
celluloid,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
spiritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
praisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
incandesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
praisenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
numroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
familycould,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
dopsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
inhabitest,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
scripturesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
combust,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fireproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
menum,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
dous,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0534204458109
the,132,1.0,0.0,132.0,0.0,0.0507302075327
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0493111807485
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0493111807485
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0490211149794
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0471356874802
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0457889535522
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0457889535522
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0457889535522
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0427363566487
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0427363566487
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0418073054172
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0413577644988
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0400653343583
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
final,3,34.75,3.54817957201,104.25,10.644538716,0.0400653343582
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0400653343582
