term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.052791492594
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
get,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
should,2,69.5,4.24132675257,139.0,8.48265350514,0.052791492594
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
stilltransgress,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
holyday,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
scath,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unvari,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
col,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nameth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
billion,4,34.75,3.54817957201,139.0,14.192718288,0.052791492594
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
withersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
man,5,27.8,3.3250360207,139.0,16.6251801035,0.052791492594
jotham,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
none,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rendereth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
room,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
churchmeet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
oftus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
amoz,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0527914925938
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487306085483
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0487306085483
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0475123433346
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0452498507949
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0452498507949
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452498507948
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452498507948
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0452498507948
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0445428218762
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0436895111123
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0431930393951
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0422331940752
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0422331940752
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0422331940752
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0408708329761
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0395936194455
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0395936194455
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0383938127956
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0380098746677
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0380098746677
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035194328396
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035194328396
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035194328396
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0333419953226
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0323634802424
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0316748955564
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0316748955564
