term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.102205882353
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
nonvegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
dehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
bleach,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
chimpanze,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
sustainablyfish,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
faeroes,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
selfaggrand,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
bruntland,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
sealsdolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
wacko,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
bludgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.102205882353
canadian,4,33.36,3.50735757749,133.44,14.02943031,0.0981176470588
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0943438914026
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0926983584131
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0919852941176
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876050420169
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876050420169
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876050420169
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876050420169
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0849095022626
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0845841784991
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0817647058824
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0817647058824
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0817647058824
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0817647058824
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0817647058824
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0766544117647
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0766544117647
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0766544117647
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0766544117647
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0766544117647
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0766544117647
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.068137254902
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.068137254902
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0681372549019
the,89,1.0,0.0,89.0,0.0,0.0654411764706
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0645510835913
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0645510835913
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0613235294118
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0584033613446
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0557486631016
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557486631016
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0557486631016
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557486631016
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0541089965398
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0533248081841
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0511029411765
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.049721780604
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0490588235294
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0490588235294
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0490588235294
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0484133126936
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0484133126936
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471719457013
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471719457013
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0448708751793
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0445989304812
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0399936061381
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0377375565612
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360726643599
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360726643599
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034068627451
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034068627451
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.033147853736
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.033147853736
term,7,6.31818181818,1.84343147977,44.2272727273,12.9040203584,0.0325200534759
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0322755417957
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0311814556331
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0306617647059
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0306617647059
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0306617647059
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0306617647059
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0294352941176
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0292016806723
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0292016806723
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0292016806723
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0278743315507
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0268290441176
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0263757115749
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0263191113355
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0260951188987
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0259113504556
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0250300120047
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0246940386893
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0245294117647
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0245294117647
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0239961636829
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0237688098495
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0235859728507
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227124183007
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227124183007
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0219012605043
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0219012605042
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0219012605042
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211460446248
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211460446248
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211460446248
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0204411764706
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0204411764706
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0204411764706
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0204411764706
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197817836812
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.019571339174
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0191636029412
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0187725090036
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185828877005
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0182149097263
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180363321799
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180363321799
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180363321799
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0178612221588
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0175210084034
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175210084034
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0173557158712
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0171935129192
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0165739268681
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016573926868
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016573926868
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0164626924595
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0161377708978
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.015825426945
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149569583931
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0140435563538
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0139371657754
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139371657754
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0134481424149
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.013331202046
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0129785247432
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0127757352941
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0127757352941
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0127757352941
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0125150060024
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0122647058824
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120242214533
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117929864254
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117929864254
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0116806722689
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111497326203
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109506302521
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107585139319
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105730223124
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0102941176471
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0102205882353
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00981176470588
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00973389355743
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00954864644817
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00950752393981
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00915276558382
