term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412840630646
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412840630646
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412840630646
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412840630646
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0400698259157
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0394891038009
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0394891038009
sold,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0394891038009
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0391486804924
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0389249737467
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.038766742146
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0387238110916
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0386489101031
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
destinesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
returnil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
elsemarkita,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
shopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
ofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
planher,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
condo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
unruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
marathonrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
kyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
commissionmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
returni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
torrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
schoolteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
beliefsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
ignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
extrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
backin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
plainlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
beforew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
careth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
forgivingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
commissionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
itbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
pulitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
dutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
godinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
savedprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
adin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
sevenyearsoldmarkita,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
checkbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
lovejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
promisedold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
looksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
restudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
forevera,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
mugger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378437244759
