term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
drank,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
erasmus,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
fred,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
fourfoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
creep,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
ungodli,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
wyom,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
reprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
transcrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
draw,5,55.6,4.01818320126,278.0,20.0909160063,0.0934139784946
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
tiberius,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0934139784946
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0840725806452
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0824240986717
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800691244241
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0784677419355
women,4,55.6,4.01818320126,222.4,16.072732805,0.0747311827957
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0731065918653
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.072655316607
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.070060483871
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.070060483871
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062275985663
the,180,1.0,0.0,180.0,0.0,0.0604838709677
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0589983022071
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0560483870968
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0560483870968
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0560483870968
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0525453629032
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509530791789
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0487377279102
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0467069892473
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
rotterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
rankin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
numclaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
impertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
diseaseridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
capri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fivefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bankrobb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
casper,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
trope,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
attitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
nth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
lambast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hebraism,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
clarion,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
secondshortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
diabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
throttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
iota,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
edwards,1,139.0,4.93447393313,139.0,4.93447393313,0.0467069892473
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0452003121749
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0444731767181
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0424608993157
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0410110149488
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040034562212
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040034562212
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040034562212
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.040034562212
and,119,1.00120048019,0.0011997601919,119.142857143,0.142771462836,0.0400345622119
