term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.152910618793
california,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.14997002997
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.144415584416
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
hennaci,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
norwegian,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
interraci,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
oakland,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
duffi,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
discont,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
dunn,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.144415584416
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.129974025974
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.120346320346
visit,4,55.6,4.01818320126,222.4,16.072732805,0.115532467532
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.108311688312
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.108311688312
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.108311688312
should,3,69.5,4.24132675257,208.5,12.7239802577,0.108311688312
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0962770562771
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0912098427888
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0866493506494
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0866493506494
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0866493506494
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0812337662338
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.0812337662338
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.078772136954
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.078772136954
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
kiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
blanshard,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
lin,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
mrorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0722077922078
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
orm,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
mcintyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
drjulia,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
geoghegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
drmetcalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
anticonscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
rotari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
remit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
stiffli,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
rogowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
mcginni,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
metcalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
intermitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
phylacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
bisbe,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
reinstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
crosscountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
holdrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
bobbypin,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
hillenbrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
charlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
worthili,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
mckeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0722077922078
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
abash,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
drprticher,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0722077922078
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
singleminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0722077922078
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0631818181818
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061892393321
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0618923933209
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0618923933209
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0618923933209
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0618923933209
the,115,1.0,0.0,115.0,0.0,0.0597402597403
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0590791027155
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0577662337662
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0577662337662
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0577662337662
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0577662337661
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0541558441558
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
children,3,34.75,3.54817957201,104.25,10.644538716,0.0541558441558
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0541558441558
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0541558441558
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.053107666527
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0509702062643
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0494098938276
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0481385281385
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0481385281385
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0481385281385
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0481385281385
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0464192949909
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0456049213945
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0456049213944
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0456049213944
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0433246753247
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0433246753247
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0433246753247
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0433246753247
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0433246753247
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0433246753247
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0433246753247
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0433246753247
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.041927105153
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039386068477
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039386068477
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039386068477
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039386068477
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039386068477
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039386068477
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0380041011621
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0376736307171
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0376736307171
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0361038961039
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0361038961039
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0361038961039
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0361038961039
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0361038961039
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0361038961039
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0355120289545
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0346597402597
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0346597402597
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0346597402597
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0333266733268
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0333266733266
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0320923520924
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0320923520924
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0317009819448
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0317009819448
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0309461966606
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0309461966605
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0309461966605
