term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ayekkah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
versat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
xxxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
abbahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
we‐okalti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
gavemeof,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
trans‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
tmth‐hallek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
tlanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
arbel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
threescor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
toanah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
glass‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
xxvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
tasheh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
xxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
teenah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
tanhuma,1,1587.6,7.36997872091,1587.6,7.36997872091,0.360818181818
infra,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.328016528925
hezekiah,4,337.787234043,5.82241621219,1351.14893617,23.2896648488,0.307079303675
gress,1,1323.0,7.18765716411,1323.0,7.18765716411,0.300681818182
nyx,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277552447552
didst,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277552447552
eleazar,3,387.219512195,5.9589917472,1161.65853659,17.8769752416,0.264013303769
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.257727272727
thou,23,48.1090909091,3.87347115944,1106.50909091,89.0898366671,0.251479338843
amram,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.248840125392
shean,1,992.25,6.89997509166,992.25,6.89997509166,0.225511363636
midrash,5,191.277108434,5.25372320611,956.38554217,26.2686160305,0.217360350493
akiba,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.212245989305
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.212245989305
whereof,2,417.789473684,6.03497765418,835.578947368,12.0699553084,0.18990430622
eretz,2,417.789473684,6.03497765418,835.578947368,12.0699553084,0.18990430622
deut,1,793.8,6.67683154035,793.8,6.67683154035,0.180409090909
fineri,1,793.8,6.67683154035,793.8,6.67683154035,0.180409090909
sodomit,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.164008264463
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.164008264463
girdl,4,180.409090909,5.19522699942,721.636363636,20.7809079977,0.164008264463
hearken,2,345.130434783,5.84392241741,690.260869566,11.6878448348,0.156877470356
agu,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.156877470356
serpent,13,50.2405063291,3.91682160032,653.126582278,50.9186808042,0.148437859609
meth,1,635.04,6.45368798903,635.04,6.45368798903,0.144327272727
xix,11,54.3698630137,3.99581001163,598.068493151,43.9539101279,0.135924657534
reprov,1,588.0,6.3767269479,588.0,6.3767269479,0.133636363636
eccl,3,193.609756098,5.26584456664,580.829268294,15.7975336999,0.132006651885
cask,2,288.654545455,5.66523062867,577.30909091,11.3304612573,0.13120661157
doth,2,269.084745763,5.59502637,538.169491526,11.19005274,0.122311248074
shalt,3,178.382022472,5.18392744417,535.146067416,15.5517823325,0.121624106231
vocalis,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.116392961877
flagel,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.116392961877
rab,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.111020979021
unto,12,39.3945409429,3.67362725196,472.734491315,44.0835270235,0.107439657117
nether,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.106122994652
hoi,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0975184275184
simeon,5,82.2590673575,4.409873625,411.295336787,22.049368125,0.0934762129062
mah,1,396.9,5.98368435979,396.9,5.98368435979,0.0902045454545
dost,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0880044345898
cubit,1,378.0,5.93489419562,378.0,5.93489419562,0.0859090909091
gen,7,50.5605095541,3.92317082799,353.923566879,27.4621957959,0.0804371742906
expiat,1,352.8,5.86590132413,352.8,5.86590132413,0.0801818181818
xlv,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.078438735178
dwelt,2,172.565217391,5.15077523685,345.130434782,10.3015504737,0.0784387351777
thee,6,56.4982206406,4.03420914457,338.989323844,24.2052548674,0.0770430281463
loc,2,168.893617021,5.12926903163,337.787234042,10.2585380633,0.0767698259186
leaven,1,324.0,5.78074351579,324.0,5.78074351579,0.0736363636364
ber,1,324.0,5.78074351579,324.0,5.78074351579,0.0736363636364
abba,7,45.2307692308,3.81177759044,316.615384616,26.6824431331,0.0719580419581
transgress,5,62.5039370079,4.13522954688,312.51968504,20.6761477344,0.0710272011453
vile,2,145.651376147,4.98121593167,291.302752294,9.96243186334,0.0662051709759
blasphem,2,144.327272727,4.97208344811,288.654545454,9.94416689622,0.065603305785
hath,4,70.56,4.2564634117,282.24,17.0258536468,0.0641454545455
dinah,2,139.263157895,4.93636536551,278.52631579,9.87273073102,0.0633014354068
xxxvii,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.062210031348
genesi,16,17.0343347639,2.83523099922,272.549356222,45.3636959875,0.0619430355051
the,260,1.0,0.0,260.0,0.0,0.0590909090909
num,248,1.00031504001,0.000314990395397,248.078129922,0.0781176180585,0.0563813931642
xin,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0555104895105
flask,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0546694214875
ishmael,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.053853459973
thereto,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.053853459973
goblet,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0530614973261
vinegar,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0526741871268
incrimin,2,115.043478261,4.74531012875,230.086956522,9.4906202575,0.0522924901186
https,11,20.780104712,3.03399602474,228.581151832,33.3739562721,0.05195026178
lam,2,110.25,4.70275051433,220.5,9.40550102866,0.0501136363636
galile,2,106.55033557,4.66861750796,213.10067114,9.33723501592,0.0484319707136
luminari,2,103.764705882,4.64212589251,207.529411764,9.28425178502,0.0471657754009
thereof,6,34.5130434783,3.54133732442,207.07826087,21.2480239465,0.0470632411068
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0468595041323
respit,2,98.0,4.58496747867,196.0,9.16993495734,0.0445454545455
xxiv,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0442721695482
sew,3,64.8,4.17130560336,194.4,12.5139168101,0.0441818181818
apostroph,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0434720700986
linen,3,63.7590361446,4.15511091744,191.277108434,12.4653327523,0.0434720700986
lest,3,62.015625,4.12738636942,186.046875,12.3821591083,0.0422833806818
thi,4,45.7521613833,3.82323903396,183.008645533,15.2929561358,0.0415928739848
ripen,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0410020661157
sin,14,12.8239095315,2.55131136066,179.534733441,35.7183590492,0.0408033485093
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0405413687436
eat,23,7.50638297872,2.01575372242,172.646808511,46.3623356157,0.0392379110251
grape,5,33.2133891213,3.50295308141,166.066945607,17.514765407,0.0377424876378
cain,4,40.7076923077,3.70641707478,162.830769231,14.8256682991,0.037006993007
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0362631338511
and,155,1.00006299213,6.29901420636e-05,155.00976378,0.00976347201986,0.0352294917682
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.034861660079
whereupon,3,50.7220447284,3.92636062336,152.166134185,11.7790818701,0.0345832123148
judah,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0345280556764
hast,6,25.2802547771,3.23002364743,151.681528663,19.3801418846,0.034473074696
orb,1,147.0,4.99043258678,147.0,4.99043258678,0.0334090909091
blacken,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0325061425061
sorrow,4,35.3585746102,3.56554092616,141.434298441,14.2621637046,0.0321441587365
eden,5,28.1489361702,3.3375095624,140.744680851,16.687547812,0.0319874274661
revil,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0308391608391
beet,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0290982404693
ezekiel,1,126.0,4.83628190695,126.0,4.83628190695,0.0286363636364
shall,17,7.32625749885,1.99146481237,124.54637748,33.8549018103,0.0283059948819
wick,4,30.9473684211,3.43228796873,123.789473684,13.7291518749,0.0281339712919
precept,2,60.3650190114,4.10040978173,120.730038023,8.20081956346,0.0274386450052
var,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0269267299864
blasphemi,1,117.6,4.76728903546,117.6,4.76728903546,0.0267272727273
ness,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0265307486632
god,33,3.52173913043,1.25895493874,116.217391304,41.5455129784,0.0264130434782
viz,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0263370935634
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.025589941973
meir,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0252320406866
said,69,1.54751925139,0.436653165815,106.778828346,30.1290684412,0.0242679155332
garment,3,35.1238938053,3.55888163407,105.371681416,10.6766449022,0.0239481094127
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.0221360847741
levi,8,12.1098398169,2.49401833014,96.8787185352,19.9521466411,0.0220178905762
exclaim,2,48.4024390244,3.87955020552,96.8048780488,7.75910041104,0.0220011086475
howl,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0217360350493
papa,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.0216058791508
shrank,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0213501882733
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.020736677116
wisdom,6,15.2068965517,2.72174904546,91.2413793102,16.3304942728,0.020736677116
camel,2,44.595505618,3.79763308305,89.191011236,7.5952661661,0.0202706843718
hotter,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0199347061778
incit,3,28.6054054054,3.35359570016,85.8162162162,10.0607871005,0.0195036855037
subservi,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0193988269795
lenient,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0191924564797
xxx,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0191924564797
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0188910042837
eaten,3,26.9084745763,3.292441277,80.7254237289,9.877323831,0.0183466872111
wrath,2,40.1924050633,3.693678049,80.3848101266,7.387356098,0.0182692750288
herb,3,26.328358209,3.27064661718,78.985074627,9.81193985154,0.0179511533243
expuls,4,19.7462686567,2.98296454472,78.9850746268,11.9318581789,0.0179511533243
isaac,6,13.0666666667,2.57006445813,78.4000000002,15.4203867488,0.0178181818182
liabl,2,39.1034482759,3.6662106543,78.2068965518,7.3324213086,0.0177742946709
embroid,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0176871657754
yom,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.017600886918
stricken,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.017347027972
slander,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0170197255575
deceiv,2,37.1803278689,3.61577980067,74.3606557378,7.23155960134,0.0169001490313
tree,18,4.127925117,1.41777488775,74.302652106,25.5199479795,0.0168869663877
dwell,4,18.2903225806,2.90637209924,73.1612903224,11.625488397,0.0166275659824
subtl,4,18.0,2.8903717579,72.0,11.5614870316,0.0163636363636
adam,16,4.43092380687,1.4886080966,70.8947809099,23.8177295456,0.0161124502068
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0158950740889
punish,11,6.1415860735,1.81508302696,67.5574468085,19.9659132966,0.0153539651838
yesterday,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0150969950551
redress,1,66.15,4.19192489056,66.15,4.19192489056,0.0150340909091
liar,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.0149098422239
upright,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0147573898494
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.0147272727273
antioch,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.014667405765
garden,15,4.29429266973,1.45728685497,64.414390046,21.8593028245,0.0146396341014
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0145491202346
obedi,2,31.9436619718,3.46397378781,63.8873239436,6.92794757562,0.0145198463508
scorpion,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0142054402291
obey,3,20.671875,3.02877408076,62.015625,9.08632224228,0.0140944602273
swung,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0140944602273
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0140396179696
ethan,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0139312039312
multipli,3,20.4061696658,3.01583728972,61.2185089974,9.04751186916,0.0139132974994
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0137716863289
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.013615780446
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0134633649932
etc,14,4.2066772655,1.43667308797,58.893481717,20.1134232316,0.0133848822084
coars,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0132167832168
plural,4,14.2898289829,2.65954802426,57.1593159316,10.638192097,0.0129907536208
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.0128863636364
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0128863636364
fig,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0123992502343
bread,3,18.0820045558,2.89491722027,54.2460136674,8.68475166081,0.0123286394699
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0122311248074
ascend,4,13.4314720812,2.59760061594,53.7258883248,10.3904024638,0.0122104291647
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.0120272727273
not,52,1.01567398119,0.0155524130075,52.8150470219,0.80872547639,0.0120034197777
limb,2,26.3720930233,3.27230636859,52.7441860466,6.54461273718,0.0119873150106
intercours,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0116392961877
lip,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.0112579775918
conjug,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0111708415424
esther,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0111708415424
cloak,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.0110341951626
asleep,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0107067709738
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0103386298515
woman,13,3.47852760736,1.24660910292,45.2208588957,16.205918338,0.0102774679308
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0102724037528
craftsmen,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0102214782385
roast,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0102214782385
cereal,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0102214782385
abel,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0100787201625
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.00983155808769
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.00969941348973
nest,2,21.2530120482,3.05649862877,42.5060240964,6.11299725754,0.00966046002191
mose,2,20.8073394495,3.03530578262,41.614678899,6.07061156524,0.00945788156795
that,41,1.00398406375,0.00397614837964,41.1633466137,0.163022083565,0.00935530604858
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00925174825175
nake,2,20.1984732824,3.00560702147,40.3969465648,6.01121404294,0.00918112421927
israel,6,6.72711864407,1.90614691588,40.3627118644,11.4368814953,0.00917334360555
bird,6,6.46416938111,1.86627452464,38.7850162867,11.1976471478,0.00881477642879
roth,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.00875772285966
henc,7,5.39083191851,1.68469971782,37.7358234296,11.7928980247,0.00857632350672
tavern,1,37.6208530806,3.62755849987,37.6208530806,3.62755849987,0.00855019388195
beast,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.00845998081636
jacob,4,9.21951219512,2.22132212892,36.8780487805,8.88528851568,0.00838137472284
basket,1,36.4128440367,3.59492157055,36.4128440367,3.59492157055,0.00827564637198
was,36,1.01127460348,0.0112115188626,36.4058857253,0.403614679054,0.00827406493756
beth,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.00825670896609
repay,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00816330728095
robe,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00816330728095
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00810827374873
ware,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00810827374873
heard,8,4.45204711161,1.49336401548,35.6163768929,11.9469121238,0.00809463111202
squeez,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.00809009376275
written,18,1.9573418814,0.671587369833,35.2321538652,12.088572657,0.00800730769664
sun,8,4.38927287808,1.47916358195,35.1141830246,11.8333086556,0.00798049614196
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00791267942584
command,13,2.66689064337,0.98091324075,34.6695783638,12.7518721298,0.00787944962814
text,11,3.12827586207,1.14048200999,34.4110344828,12.5453021099,0.00782068965517
numa,3,11.4628158845,2.43910839528,34.3884476535,7.31732518584,0.00781555628489
for,34,1.00031504001,0.000314990395397,34.0107113603,0.0107096734435,0.00772970712735
fruit,4,8.49892933619,2.13994019511,33.9957173448,8.55976078044,0.00772629939654
lord,9,3.75053153792,1.32189757338,33.7547838413,11.8970781604,0.00767154178211
coffin,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00766068326577
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.00759617224882
statur,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00758021390375
fenc,2,16.6240837696,2.81085247342,33.2481675392,5.62170494684,0.00755640171345
impli,6,5.5125,1.70701824077,33.075,10.2421094446,0.00751704545455
job,10,3.25394548063,1.17986825409,32.5394548063,11.7986825409,0.0073953306378
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0073786949247
solitari,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.00734863914091
anybodi,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.00728925619834
abraham,3,10.5348374253,2.35468761528,31.6045122759,7.06406284584,0.00718284369907
man,18,1.7494214876,0.55928515477,31.4895867768,10.0671327859,0.00715672426745
banish,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.00707486631016
