term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00920529801325
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00903957251709
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00883708609272
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00862996688742
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00860308225536
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00843233405793
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00789025543993
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00767108167768
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00726734053675
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00726734053675
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00712668233283
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00675913490482
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0065752128666
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00642230093947
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00627633955448
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0059710041167
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00587572213611
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00541488118426
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00526017029328
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00521054604523
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00516184935322
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00513784075158
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00476136104134
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00468066000674
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00468066000674
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00441854304636
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00441854304636
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0043834752444
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00431498344371
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00428153395965
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00423232092563
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00397350993377
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00378299918352
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00360992078951
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00343054584344
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00315610217597
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0028617506777
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00276851068068
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00275470264735
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0026426692861
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00261762028813
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00252199945568
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00248791838196
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00247122094315
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00226359787211
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0021773372436
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0015215368617
