term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
worthwhileyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
jerusalemdont,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
lordto,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
godh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
barsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ladydianna,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
himluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
securityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
fortressesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
houseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
eithernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
scientologyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
israelil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
securitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
numpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
dunlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
salvationjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
usact,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
sundaywon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
spiritact,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
organizationpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
internship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
premonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
morningso,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
spiritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
upth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
praiseiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531142529614
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531142529614
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0490285411951
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490285411951
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.046740542606
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0466369050392
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455265025384
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455265025383
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455265025383
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455265025383
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455265025383
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0444677466653
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0434571160593
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0424914023691
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0415676762306
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0398356897211
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0386401408098
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374924138551
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0367714058964
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0354095019743
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354095019743
