term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plagu,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126478616925
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.121518671163
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.11804670913
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.11804670913
know,4,83.4,4.42364830936,333.6,17.6945932374,0.11804670913
man,12,27.8,3.3250360207,333.6,39.9004322484,0.11804670913
abov,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.115480476322
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.098372257608
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
steward,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
phineha,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
obfusc,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
sanctif,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0983722576079
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0922239915074
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0908051608688
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0908051608688
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0885350318471
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0843190779498
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0843190779498
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0843190779498
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0804863925883
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0804863925883
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0737791932059
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0737791932059
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0737791932059
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0737791932059
the,205,1.0,0.0,205.0,0.0,0.0725406935598
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0681038706516
given,9,20.85,3.03735394824,187.65,27.3361855342,0.0664012738854
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065581505072
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065581505072
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0655815050719
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0632393084622
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0590233545648
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0590233545648
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0553343949045
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0536575950589
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
counterbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
overpois,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
super,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
overmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
encomium,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
vitios,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
hona,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
get,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
schuller,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
gout,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
javelin,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
col,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
explanatori,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
unenvi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
stockintrad,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
door,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
eleazar,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
blackrob,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
unmanag,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
cholic,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
shittim,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
midianitish,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.049186128804
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0467511719325
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0465973851827
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0459070535503
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421595389749
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0421595389748
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0421595389748
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0421595389748
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0393489030432
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0386167205735
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0376744816372
