term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.100096015362
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.092396321873
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0889742358777
focus,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0870400133586
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0834133461354
kingdom,20,8.34,2.12106321637,166.8,42.4212643274,0.08007681229
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.08007681229
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.08007681229
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.08007681229
women,3,55.6,4.01818320126,166.8,12.0545496038,0.08007681229
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.08007681229
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0781237193072
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0769969348941
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0762636307524
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0762636307524
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0762636307524
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0727971020818
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0706560108441
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0696320106869
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
untend,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
readytosuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
postabort,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0667306769083
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
the,139,1.0,0.0,139.0,0.0,0.0667306769083
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
sharer,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
imbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
spina,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
tieup,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
bifida,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
unacknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
brunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0667306769083
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0632185360184
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0625600096015
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0615975479153
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0615975479153
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0593161572518
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571977230643
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571977230643
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0571977230643
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0571977230642
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0533845415266
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0526821133488
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0522240080152
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0519016375952
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0500480076812
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0500480076812
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0500480076812
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0500480076812
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0500480076812
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0500480076812
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0495524828527
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0481148228352
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0471040072294
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0471040072294
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0471040072294
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0469200072012
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444871179389
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444871179389
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444871179389
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444871179389
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444871179389
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444871179389
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0444871179388
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0435200066793
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0435200066793
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.042145690679
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0421456906789
public,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0410650319435
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0408555164744
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0403071202802
know,1,83.4,4.42364830936,83.4,4.42364830936,0.040038406145
look,1,83.4,4.42364830936,83.4,4.42364830936,0.040038406145
metro,1,83.4,4.42364830936,83.4,4.42364830936,0.040038406145
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.040038406145
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.040038406145
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.040038406145
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0392533393579
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0387468446565
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363985510409
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363985510409
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0363985510409
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363985510409
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363985510409
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0363985510409
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363985510409
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0348160053434
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0348160053434
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0343186338386
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0333653384542
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0333653384542
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0333653384542
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0333653384542
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0333653384542
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0333653384542
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0333653384542
health,2,33.36,3.50735757749,66.72,7.01471515498,0.032030724916
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0307987739577
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0307987739577
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307987739577
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0307987739577
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307987739577
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307987739577
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307987739577
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0307987739577
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307987739577
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0305377673987
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0285988615322
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285988615321
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0280971271193
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0272989132806
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0270529771251
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0266922707633
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0266922707633
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0266922707633
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0266922707633
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0266922707633
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0250240038406
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0250240038406
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235520036147
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0235520036147
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235520036147
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235520036147
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235520036147
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0222435589695
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222435589694
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222435589694
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222435589694
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222435589694
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0213538166107
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210728453395
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0206649838168
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.020638353683
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0205325159718
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0205325159718
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0203757792086
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0200192030725
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0200192030725
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0200192030725
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0195309298268
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0195309298268
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0194361194879
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190659076881
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190659076881
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0184792643747
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181992755205
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181992755205
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181992755205
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0181992755204
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0180103557053
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0179947892786
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174080026717
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174080026717
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0174080026717
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0174080026717
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0170376196362
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0166826692271
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0166826692271
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0166826692271
