term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guis,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
imprison,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.14293059126
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.135407928562
know,3,83.4,4.42364830936,250.2,13.2709449281,0.128637532134
food,6,41.7,3.7305011288,250.2,22.3830067728,0.128637532134
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122511935366
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.116943211031
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.107197943445
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.107197943445
night,2,104.25,4.64679186068,208.5,9.29358372136,0.107197943445
post,4,52.125,3.95364468012,208.5,15.8145787205,0.107197943445
tie,4,52.125,3.95364468012,208.5,15.8145787205,0.107197943445
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.103949520916
place,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0989519477951
famili,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0968239489176
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0952870608398
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0857583547558
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.084226955564
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.081674623577
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0803984575835
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
self­sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
motherin­law,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
railway,2,69.5,4.24132675257,139.0,8.48265350514,0.0714652956298
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
chandra­bhaga,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
deter­min,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
parents,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
en­gag,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
longfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
for­get,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
enquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
kartik,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0714652956298
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
brahmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
heednumess,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
godsent,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ashadha,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
the,137,1.0,0.0,137.0,0.0,0.0704370179949
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.067703964281
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0659679651967
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0659679651967
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0636271664317
home,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.0633442393082
member,12,10.0481927711,2.30739279456,120.578313253,27.6887135347,0.0619939913898
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0612559676828
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0612559676827
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0612559676827
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0612559676827
bank,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0579448342943
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0579448342943
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0553279708103
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0545734984808
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0535989717224
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0535989717224
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0535989717224
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0535989717224
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0526586388852
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0504460910328
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0504460910328
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0494759738975
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0494759738975
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0489225513707
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476435304198
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0467772844121
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0465355413403
releas,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0463558674355
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.045941975762
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0387295795671
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0382091679605
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0372862411981
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0372862411981
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0357326478149
river,9,7.58181818182,2.02575303657,68.2363636364,18.2317773291,0.0350829633092
was,46,1.45804195804,0.377094410979,67.0699300698,17.346342905,0.0344832545346
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0343033419023
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0334993573265
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0329839825985
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329839825984
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329839825984
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329839825984
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0321593830334
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0321593830334
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0319148739187
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317623536133
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306279838413
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0298289929585
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0290706287307
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0285861182519
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0279646808986
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0267994858612
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0267994858612
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267994858612
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0259001742551
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0257643125876
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252230455164
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245023870731
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0244486537681
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0241882539055
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0239325641179
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238217652099
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238217652099
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238217652099
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238217652099
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0238217652099
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0233886422061
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0225679880937
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225679880936
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225679880936
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0214395886889
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0214395886889
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0214395886889
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0209166718916
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204186558942
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.019639317883
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194905351718
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194905351718
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194905351718
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0192715403946
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186431205991
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0182464584587
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0182464584587
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0178663239075
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0175017050522
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0171516709512
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0171516709512
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0166521077196
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164919912992
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0164919912992
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158811768066
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158811768066
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0153139919207
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153139919207
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0151338273098
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147859232338
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147859232338
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
young,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.014293059126
man,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.014293059126
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138319927026
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138319927026
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138319927026
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138319927026
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133997429306
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133997429306
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133997429306
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0131262787891
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0129936901146
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126115227582
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126115227582
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122511935366
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0120786415149
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0119108826049
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0118696684783
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115889668589
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112839940468
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0112285898207
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0111374486696
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109946608661
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.010901485774
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0107969151671
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0107197943445
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104583359458
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0102093279471
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00974526758586
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00952870608398
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00922132846836
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00912322922936
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00912322922936
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00912322922936
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00893316195373
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00840768183882
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00824599564961
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00821440179653
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00801479950988
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00779621406871
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00779621406869
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00752266269789
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00745724823963
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00739296161686
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00666515710538
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00571722365039
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00553279708102
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00535989717224
