term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jewel,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
airplan,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
parachut,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
crystal,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
invinc,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.151636363636
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.151636363636
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
radic,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.139972027972
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.139972027972
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116643356643
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
adorn,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
trustworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
done,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
plato,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
renov,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
riddanc,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
fetch,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0933146853146
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0909818181818
bodi,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0882247933882
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866493506495
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866493506495
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0866493506493
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0842424242424
make,29,7.8679245283,2.06279430825,228.169811321,59.8210349392,0.0829708404803
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0808727272727
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0798086124402
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0758181818182
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0758181818182
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0758181818182
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0758181818182
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0699860139862
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0699860139862
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.069986013986
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067393939394
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067393939394
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0673939393939
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.064987012987
good,5,34.75,3.54817957201,173.75,17.74089786,0.0631818181818
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0606545454545
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0606545454545
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0606545454545
new,38,4.38947368421,1.4792093302,166.8,56.2099545476,0.0606545454545
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0606545454544
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0583216783216
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0568636363636
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0551404958678
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0551404958678
the,151,1.0,0.0,151.0,0.0,0.0549090909091
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0535187165775
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0527430830039
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
migrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
noseble,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
freakish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
transluc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
beougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bedbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gallston,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0505454545455
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0505454545455
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
disembodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0505454545454
give,4,33.36,3.50735757749,133.44,14.02943031,0.0485236363636
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0478851674642
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0473863636364
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0445989304813
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0443813747228
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0433246753247
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433246753247
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433246753247
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433246753247
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0427144686298
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.041868383717
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0416511900117
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0413553719008
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0413553719008
age,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0413553719008
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0411217257319
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0395573122529
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0392470588235
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
children,3,34.75,3.54817957201,104.25,10.644538716,0.0379090909091
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0379090909091
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0379090909091
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
final,3,34.75,3.54817957201,104.25,10.644538716,0.0379090909091
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035679144385
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.033696969697
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336969696969
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0336969696969
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0319234449761
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0319234449761
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0303272727273
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
son,4,20.85,3.03735394824,83.4,12.149415793,0.0303272727273
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0303272727273
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0293489736071
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288831168831
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0283494071146
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0275702479339
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026371541502
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0254357771261
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0242618181818
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0242618181818
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0239425837321
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0227454545455
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224646464647
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0224646464646
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221906873614
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0202181818182
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0202181818182
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0202181818182
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0202181818182
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0199383453916
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0199259347747
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0195175517552
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0193578336557
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0192554112554
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0189545454545
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0189545454545
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
