term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
falwel,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
colin,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
evileph,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
robertson,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0652735383893
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0652735383892
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0602524969747
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0587461845504
thought,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0559487471909
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0559487471909
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0559487471909
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0559487471909
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0559487471909
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0559487471909
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0559487471908
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0534056223185
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0522188307114
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0515317408336
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0510836387394
america,25,8.51020408163,2.14126592369,212.755102041,53.5316480923,0.0499542385632
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.048955153792
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.048955153792
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.048955153792
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.048955153792
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.048955153792
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.048955153792
break,2,104.25,4.64679186068,208.5,9.29358372136,0.048955153792
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.048955153792
night,2,104.25,4.64679186068,208.5,9.29358372136,0.048955153792
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0478672614854
peopl,44,4.4126984127,1.4844863873,194.158730159,65.3174010412,0.0455878680814
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.045189372731
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.045189372731
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.045189372731
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.045189372731
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.045189372731
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0435156922595
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0435156922595
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0435156922595
the,184,1.0,0.0,184.0,0.0,0.0432026297253
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0429850130856
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0429850130856
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0425696989495
attack,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0419615603931
exist,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0417322622488
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.041225392667
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0403160090051
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0391641230336
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0391641230336
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0377899432781
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0376578106092
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0374975646067
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.0368937390895
went,3,52.125,3.95364468012,156.375,11.8609340404,0.036716365344
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.036716365344
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0356037482124
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0356037482124
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0356037482124
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0345565791473
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0340557591596
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.033762175029
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0329599055233
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
invulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
gomorrahil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
midsect,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
numjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hurricaneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
etchatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
gerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dday,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
peoplether,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
numbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
killednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pennant,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
judgmentg,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
responserom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
strikesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
imperfectionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
godw,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mannerrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cather,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
evereven,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lessthanperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
russett,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0326367691946
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
leadersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
longalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
