term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.011221932554
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0110904255319
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.011004453241
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.010754352031
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.010754352031
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.010593839314
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0102867715078
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0102127659574
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0101398176292
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00999700329634
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0097231127951
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00933930571106
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00909983633387
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00909983633387
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00887234042553
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00876280535855
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00876280535855
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.0085516534222
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00844984802431
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00835043804756
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00825333993072
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00815847395451
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00815847395451
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00806576402321
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00779985971476
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00763212079615
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00755092802173
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00751097602162
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0074453206368
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00736803357135
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0072798690671
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00695869837297
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00689113819459
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00679222233534
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00657210401891
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00639447958597
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00622620380739
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00609259428363
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00601514605121
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00577062791905
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00567829787234
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00563323201621
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00541822316063
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00514338575392
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00510638297872
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00492907801419
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00463913224865
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00457927247769
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00442235036786
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00432797093929
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00412666996536
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00396529181029
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00383668775158
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00373572228443
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0036776540624
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00365869708269
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00336392054049
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00330133597229
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00305942773294
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00296982106294
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00279810998964
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00263861425294
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0024817735456
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00177891537354
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0015878909039
