term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weaken,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
stockholm,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
overpopul,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
bureaucrat,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
again,5,55.6,4.01818320126,278.0,20.0909160063,0.159953970081
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
carbon,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
pollin,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
planet,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.152683335077
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.143958573072
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.143958573072
big,7,34.75,3.54817957201,243.25,24.8372570041,0.13995972382
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137103402926
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.11996547756
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.11996547756
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.11996547756
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.110737363902
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.110737363902
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.110737363902
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.104317806574
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.102827552195
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.102827552195
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.101023560051
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0959723820483
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0959723820483
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0959723820483
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0959723820483
global,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0881379018813
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.087247620044
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.087247620044
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
flit,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
prius,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
janeiro,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
lather,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
myself,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
faucet,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
farmrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
vogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
pepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
honeybe,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0799769850403
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
faddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0799769850403
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
humancentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
pesticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
children,4,34.75,3.54817957201,139.0,14.192718288,0.0799769850403
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
hybrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
esperanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
puffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
toehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
biocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
geneticallymodifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0799769850402
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0778154449039
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0757676700381
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.073022464602
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0719792865362
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0710906533692
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0710906533692
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0699798619102
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0685517014631
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0685517014631
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.065435715033
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.065435715033
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0639815880322
the,107,1.0,0.0,107.0,0.0,0.0615650172612
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.061258967265
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0599827387802
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0599827387802
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0599827387802
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0533179900268
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0533179900268
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0505117800254
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0505117800254
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0442949455609
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
larger,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0436238100219
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0436238100219
divers,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0428448134146
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0426543920214
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0412784438917
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0406662635798
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0385975884325
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0383889528193
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0383889528193
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369124546339
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369124546339
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0351118470908
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0351118470908
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0348990480175
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.033674520017
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0332577561554
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0330939248443
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0329316997225
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.032322304835
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0322596242179
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0319907940161
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0319907940161
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0319907940161
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0309588329189
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0309588329189
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0299913693901
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0293045441369
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0282271711907
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0282271711907
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0279284709665
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0274920886076
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0270344738163
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0252558900127
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0248204436331
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0247670663351
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0246083030893
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0246083030893
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.024373938298
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0239930955121
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0239930955121
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0228505671544
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.022654424947
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021811905011
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021811905011
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021811905011
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021811905011
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208635613148
