term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
step,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
pranc,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
purloin,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
acrid,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
should,2,69.5,4.24132675257,139.0,8.48265350514,0.104511278195
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fluff,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
rockbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
deleteri,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sennacherib,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
let,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
outdid,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.104511278195
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
offshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
none,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
transcrib,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wormwood,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.104511278195
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.101139946641
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0964719491035
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0895810955961
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0895810955961
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0895810955961
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0847388742124
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0836090225564
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0836090225564
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0783834586466
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0752481203008
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0696741854637
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0696741854637
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0696741854635
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0647392791702
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0627067669173
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0597207303974
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.057006151743
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
the,74,1.0,0.0,74.0,0.0,0.0556390977444
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0522556390977
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0522556390977
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0522556390977
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0482359745517
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0464494569756
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0458830001833
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.044790547798
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044790547798
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044790547798
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0418045112781
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0391917293233
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0368863334808
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0368863334808
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0342036910457
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0330035615355
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0330035615355
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330035615354
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330035615354
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0330035615354
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0321573163678
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0313533834586
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0313533834586
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0305886667889
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0302532647408
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0298603651987
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0298603651987
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0298603651987
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0289415847311
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0287206566033
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285030758715
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0279386585275
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0272638117032
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0262493442909
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0261278195489
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0256694367498
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0241179872759
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241179872759
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.023515037594
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232247284879
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0228024606971
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0223952738991
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0223952738991
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.022395273899
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.022002374357
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0218744535758
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.021623023075
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0209022556391
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0202279893282
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0195958646617
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0195958646617
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0194741512165
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.019002050581
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.018473351956
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0184431667405
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0184431667404
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0181758744687
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179162191192
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179162191192
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179162191192
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179162191192
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174185463659
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0173041012517
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0169477748425
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165017807677
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0165017807677
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0161823914625
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160786581839
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0160786581839
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0156766917293
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152943333944
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152943333944
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152943333944
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0147545333923
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0145829690505
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0143603283017
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0136319058516
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0134563877505
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133418653016
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133418653016
