term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.345771144279
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.345771144279
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.345771144279
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.345771144278
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.327572663001
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.327572663001
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.321924858467
food,2,41.7,3.7305011288,83.4,7.4610022576,0.311194029851
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.311194029851
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.296375266525
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.282903663501
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.282903663501
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.239380022962
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.222281449893
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.222281449893
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.177825159915
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.177825159915
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.172885572139
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.1697421981
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.14145183175
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.135301752109
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.129664179104
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.122839748625
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.119690011481
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.119690011481
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.115257048093
run,1,27.8,3.3250360207,27.8,3.3250360207,0.103731343284
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0902011680724
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0841064945541
the,22,1.0,0.0,22.0,0.0,0.0820895522388
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0818931657504
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0723707046164
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0676508760545
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0662114957131
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0635089856837
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0438301450493
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0334617236399
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0308112900843
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0302130126069
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0263723754111
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0248955223881
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0208855053591
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0200770341839
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0148187633262
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0133559669464
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0108809101346
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00987917555082
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00857283828791
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00791842315142
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00676508760545
