term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0922056384743
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
numinch,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0851128970531
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0851128970531
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0829850746269
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0809610484163
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790334044066
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790334044066
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790334044066
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790334044066
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0727939251113
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0691542288557
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0691542288557
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0650863330407
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0650863330407
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0638346727899
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614704256496
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592750533049
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0582351400892
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.058235140089
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.058235140089
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0553233830846
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0553233830846
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0553233830846
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0553233830846
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0553233830845
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0518656716418
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0506481676125
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502939846224
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0502939846224
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502939846224
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0488147497805
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0488147497805
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0472272782429
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0472272782429
barbra,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
backseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
treelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
consideri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
macleish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
behindsmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rememberw,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
watercolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
afterdinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hatrednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rollsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
getin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
blessingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
christianityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lazinessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
alllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
exstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
werescatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
availableil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rememberwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gentler,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
striesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
thinklazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
laughterw,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
forgetso,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
geriatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lifew,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
happinessbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
longnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
selfproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
yetwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fillingst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
haveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
englishman,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
paynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ficker,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0461028192371
boomerang,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
churchthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
schilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
usther,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
memoriesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hatefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
memoriesmem,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
nothingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
memoriesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
memoriesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
realmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
twominut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
problemwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
courtship,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mantoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
werecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
twohour,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
jill,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
numpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
familiesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mindmisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
