term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0306437389771
america,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.030018356549
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0296154255886
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0294297613225
same,3,16.68,2.81421039693,50.04,8.44263119079,0.029417989418
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.029417989418
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0285058036996
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0280171327791
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0267436267436
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0259417896102
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0258052538754
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0255364491476
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0249304995067
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0245149911817
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0245149911817
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0242722684967
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0241131060802
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239170645674
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0231273501714
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0224564804717
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0222863556196
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0217911032725
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213173836362
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0207754162556
children,1,34.75,3.54817957201,34.75,3.54817957201,0.020429159318
final,1,34.75,3.54817957201,34.75,3.54817957201,0.020429159318
big,1,34.75,3.54817957201,34.75,3.54817957201,0.020429159318
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0196119929453
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0192274440641
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0188576855244
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0188576855244
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0185018801371
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0185018801371
one,14,2.224,0.799307376388,31.136,11.1903032694,0.018304526749
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0181592527271
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0178290844957
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0175107079869
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0175107079869
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0172035025837
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0172035025836
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0169905879477
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0169068904701
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.015816123343
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0156895943563
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0154831523253
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0150861484195
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014420583048
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014420583048
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014420583048
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014420583048
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0142805773874
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0140085663895
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0137467240271
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0136194395454
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132513465847
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132513465847
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132513465847
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129026269377
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0126528986744
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125717903496
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0124520590129
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0122574955908
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0115364664384
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0114023214798
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0107758202996
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106586918181
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0106010772677
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0105214554428
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104319111412
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104319111412
water,1,17.375,2.85503239145,17.375,2.85503239145,0.010214579659
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0100061188497
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0100061188497
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00962945643795
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00961372203204
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00961372203204
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00961372203203
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0094896740058
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0094288427622
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00925094006855
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00925094006855
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00913602155838
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00912185718387
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00891454224785
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845344523504
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845344523504
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00817166372722
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00803770202675
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00803770202675
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00790806167149
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00784479717813
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00778253688307
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0077145077145
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00742878520658
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00742878520658
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00742878520656
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00715766165888
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00700428319477
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00636753017707
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0063400839263
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00628589517478
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00628589517478
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00628589517478
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00612874779541
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00605308424239
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00593788713741
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00590722679077
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0058369026623
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0058369026623
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00576823321921
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0056034265558
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00557158890492
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00550898678239
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00538791014982
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00529100529101
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00527204111433
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00527204111433
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00521595557056
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.005143005143
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00510728982951
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00500305942483
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00495252347104
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00495252347104
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00466952212984
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00462547003427
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00462547003427
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00458224134236
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00426347672724
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00415508325113
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00392239858907
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00387588793386
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00380077382661
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00380077382661
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00377153710487
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00366807848104
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0035528972727
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00335821797009
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00322141802648
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00320457401068
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0031632246686
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00304534051946
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00304534051946
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00273910515996
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00270137643875
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00254041359396
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00252731867852
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00235155790711
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00220855776412
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00187854338557
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00182267592429
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00122882161312
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00109686761439
