term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.716494845361
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.716494845361
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.716494845361
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.716494845361
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.716494845361
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.716494845361
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.537371134021
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.537371134021
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.537371134021
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.537371134021
night,1,104.25,4.64679186068,104.25,4.64679186068,0.537371134021
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.537371134021
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.409425625921
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.390815370197
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.390815370197
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.35824742268
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.35824742268
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.330689928628
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.330689928628
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.30706921944
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.286597938144
went,1,52.125,3.95364468012,52.125,3.95364468012,0.26868556701
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.252880533657
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.245655375553
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.23883161512
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.23883161512
said,1,41.7,3.7305011288,41.7,3.7305011288,0.214948453608
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.195407685098
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.18691169879
give,1,33.36,3.50735757749,33.36,3.50735757749,0.171958762887
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.171958762887
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.165344964314
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.159221076746
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.156326148078
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.15353460972
man,1,27.8,3.3250360207,27.8,3.3250360207,0.143298969072
young,1,27.8,3.3250360207,27.8,3.3250360207,0.143298969072
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.113130765057
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0955326460479
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0934558493948
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0842935112191
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0767673048603
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0728638825789
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0671713917526
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0638460753292
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0567690993922
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0564910521964
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0560735096369
the,10,1.0,0.0,10.0,0.0,0.0515463917526
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0462254738942
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0447809278351
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0364319412895
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0364319412895
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0343917525773
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0333253416447
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0330689928628
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0288521414239
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0282826912642
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0277352843365
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0229278350515
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0222744511511
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0212820251097
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0199952049868
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.0148753255092
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0109388526009
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00961738047464
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00751568019608
