term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
charism,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
movementpoverti,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.361091066531
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
break,1,104.25,4.64679186068,104.25,4.64679186068,0.308431952663
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.308431952663
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.296094674556
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.2741617357
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.24674556213
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.24674556213
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.24674556213
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.224314147391
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.205621301775
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.189804278562
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.176246830093
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.176246830093
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.176246830093
express,1,55.6,4.01818320126,55.6,4.01818320126,0.16449704142
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.154215976331
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.154215976331
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.151068711509
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.13708086785
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.129866085332
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.129866085332
said,1,41.7,3.7305011288,41.7,3.7305011288,0.123372781065
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.117497886729
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.107280679187
children,1,34.75,3.54817957201,34.75,3.54817957201,0.102810650888
final,1,34.75,3.54817957201,34.75,3.54817957201,0.102810650888
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0949021392808
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0949021392808
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0949021392808
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0931115328793
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0850846765964
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0795953426225
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0771079881657
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0704987320373
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0666879897648
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0616863905325
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0610756341907
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0601818444219
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0587489433642
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0573826888675
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0573826888675
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0560785368476
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0560785368476
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0548323471399
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0536403395935
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0514053254438
the,17,1.0,0.0,17.0,0.0,0.0502958579882
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0474510696405
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0456936226166
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0448628294781
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0448628294781
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0440617075234
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.041821281717
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0414698423747
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0382551259117
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.037385691232
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.036021249946
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0331202096819
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0318381370491
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0316340464269
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0293744716822
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0293744716822
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0290288896624
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0261106414953
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0251781185847
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0244302536763
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0239558798185
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0230603329093
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0214561358374
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0191275629558
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0177514792899
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0169003809678
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0165601048409
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0162332606664
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0161271609236
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0159190685245
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0159190685245
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0156663848972
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0153258113124
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0127188434088
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0126536185708
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0125570260626
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0123065118269
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0118343195266
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0108221737776
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0105899382888
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00862746720734
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00807677781112
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00752273055275
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00648477167225
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.0042689543621
