term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.154730983303
angel,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.150432900433
die,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.147697756789
get,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
dirt,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
biggest,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
ark,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.13538961039
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.13538961039
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.124975024975
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120346320346
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.116048237477
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.106886534518
what,28,11.7464788732,2.46355352532,328.90140845,68.979498709,0.106786171575
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.104145854146
brought,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.103153988868
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.101542207792
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0997607655502
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0984651711925
christian,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0921801602655
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
abnorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
await,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0902597402597
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
proclam,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0902597402597
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0855092276145
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0773654916513
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0738488783944
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0676948051948
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0676948051948
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0676948051948
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0676948051948
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0676948051948
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0676948051948
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0676948051948
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0676948051948
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0676948051948
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0660437123851
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0656434474616
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.064987012987
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0644712430427
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0637127578304
guinea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0601731601732
the,175,1.0,0.0,175.0,0.0,0.0568181818182
good,5,34.75,3.54817957201,173.75,17.74089786,0.0564123376623
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0541558441558
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0541558441558
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0541558441558
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0541558441558
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0541558441558
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0541558441558
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0541558441558
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0529785431959
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0492325855962
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0492325855962
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0483534322821
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0477845683728
that,80,1.81304347826,0.595006912876,145.043478261,47.6005530301,0.0470920383964
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0462305986695
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
bangkok,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
beelzebul,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
kazakhstan,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
substitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
zillionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
staid,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
insul,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
khmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
papua,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
acrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
meanspirited,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
relativist,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
uzbekistan,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451298701299
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0451298701298
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0451298701298
death,12,11.5833333333,2.44956728334,139.0,29.3948074001,0.0451298701297
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0427546138073
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0416583416584
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0416583416583
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0401154401155
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0395128476673
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0394886363636
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0386827458256
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386827458256
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386827458256
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386827458256
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386827458256
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0386827458256
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0375337533754
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0369244391972
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0361038961039
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0361038961039
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0361038961039
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.0361038961039
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0361038961039
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0356288448394
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0353190287973
for,75,1.44290657439,0.366659533686,108.217993079,27.4994650265,0.0351357120387
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
final,3,34.75,3.54817957201,104.25,10.644538716,0.0338474025974
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0338474025974
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0333266733268
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0330218561925
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0315313138242
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0312437562437
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300865800866
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300865800866
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300865800866
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300865800866
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300865800866
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300865800866
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300865800866
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300865800866
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0291160452451
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0289181692094
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0282061688312
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0280116435289
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0270779220779
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0270779220779
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0270779220779
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0270779220779
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0270779220779
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0257884972171
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0253855519481
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246162927981
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246162927981
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246162927981
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246162927981
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246162927981
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0238922841864
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0232700892857
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0232096474954
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0230450400664
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0225649350649
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0225649350649
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0225649350649
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0221950180966
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.021955071955
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0216623376623
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0216623376623
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0211546266234
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0209906372697
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0208291708292
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0208291708292
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0208291708292
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208291708292
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208291708292
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0203084415584
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0196930342384
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0193413729128
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193413729128
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193413729128
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0192165898618
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0192142942471
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186744290193
