term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
stuart,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.104393541119
psychologist,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
criminologist,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
pornographi,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
job,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
kjv,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
carlstedt,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
serial,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
berserk,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
alan,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
gadget,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
lutheran,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
wholesom,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
told,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104393541119
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0978689447991
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0963632687252
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0963632687252
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0953158418913
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0939541870071
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0939541870071
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0939541870071
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0939541870071
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894801781021
factor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854128972792
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854128972792
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0835148328951
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.082415953515
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.082415953515
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0793979045128
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0782951558393
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0782951558393
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0782951558393
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0722724515439
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695956940794
liquid,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695956940794
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0695956940793
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0647959910395
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0626361246715
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0626361246714
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0602270429532
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.059653452068
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0587213668795
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0587213668795
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0552671688277
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0552671688277
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0534698625243
aerospac,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
btk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
demor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
kareem,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
happenrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
addison,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
isbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
poppycock,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
scripturesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mindil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cleaverdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
braddock,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
medonza,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
poetii,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
coffeepot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
talbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
donow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
personmendoza,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
victoryphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cessna,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0521967705595
memendoza,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
compartment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
allston,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
harvardtrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
churchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
advertisemovi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cinderella,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
yearbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
patton,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
unbent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
datelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
unassembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
nba,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dee,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
nbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lifenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
murderrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mendoza,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bunkjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wordphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
helpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
abduljabbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
killersfox,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
offstuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thismendoza,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cleancut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
usnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wasbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
aldrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
breadbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
menil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
jekyllandhyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
crystalclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
winnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
livingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0489344723995
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481816343626
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0460559740231
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0458313107351
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0447400890511
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.044740089051
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.044740089051
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.044740089051
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0408496465248
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0408496465248
