term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.144942648592
mama,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
thrill,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.144942648592
pitt,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.144942648592
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.133793214085
season,15,25.2727272727,3.22972584089,379.09090909,48.4458876134,0.131766044175
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.12883790986
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.122643779578
nor,3,104.25,4.64679186068,312.75,13.940375582,0.108706986444
blood,3,104.25,4.64679186068,312.75,13.940375582,0.108706986444
live,38,8.09708737864,2.09150441413,307.689320388,79.4771677369,0.106947973719
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10541283534
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10541283534
give,9,33.36,3.50735757749,300.24,31.5662181974,0.104358706986
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0979893962311
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0966284323949
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0966284323949
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
drill,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
flown,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
shirley,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
brad,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0966284323949
maclain,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
pill,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
spill,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
survivor,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0966284323949
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
redford,2,139.0,4.93447393313,278.0,9.86894786626,0.0966284323949
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0922362309224
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0915427254267
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0905891553702
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0905891553702
entertain,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0891954760567
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0891954760567
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0882259600127
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0858919399066
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0848444772246
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0828243706241
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0756222514394
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0724713242961
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0724713242961
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0724713242961
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0724713242961
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0668966070425
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0644189549298
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0621182779681
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0579770594369
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0579770594369
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0579770594369
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0579770594369
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.0561793211598
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0543534932221
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0530978019596
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527064176699
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0511562289149
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0511562289149
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
uncommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
thatthril,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
churchmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
ituh,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
givenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
undecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
seasonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
jed,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
repliedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
teachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
infancydril,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
tiresom,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
yetth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
survivorseccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
giveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
dienot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
howeverbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
seasoneccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
unded,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
lenkner,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
themselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
streeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
usy,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
waysgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
teachth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
billsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
undoneour,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
sol,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
tay,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0483142161974
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445977380284
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445977380284
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445977380284
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445977380284
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0443353983929
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0429459699533
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0424222386123
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414121853121
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414121853121
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414121853121
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0414121853121
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0399841789221
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0399841789221
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0386513729579
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.0383446160297
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0381428022612
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0378111257197
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0362356621481
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
big,3,34.75,3.54817957201,104.25,10.644538716,0.0362356621481
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0362356621481
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
the,103,1.0,0.0,103.0,0.0,0.0358011817866
reach,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.035496158839
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0341041526099
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.0327050078875
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.032209477465
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032209477465
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032209477465
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032209477465
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032209477465
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322094774649
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322094774649
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322094774649
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0316238506019
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.030514241809
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0305142418089
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0299881341916
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0297318253522
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0289885297185
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0289885297185
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0289885297185
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0289885297185
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0289885297185
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0289885297185
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0288841292512
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0279713883248
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0276081235414
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0270559610706
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026353208835
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026353208835
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026353208835
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026353208835
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026353208835
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026353208835
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0260153471832
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0256669273549
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0255781144575
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0255099061522
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0248473111873
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0246710891221
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0241571080987
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0241571080987
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0241571080987
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0241571080987
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0241571080987
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0233464668873
