term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0612065169529
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
backtrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wellplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
whizkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
clifton,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
margi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612065169528
air,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0595522867649
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564983233411
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564983233411
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564983233411
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0558842111309
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0556422881389
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0550858652576
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0524627288168
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524627288167
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0524627288167
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0506536692025
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0506536692025
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0489652135623
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0479007523979
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.047268399231
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0459048877147
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0459048877147
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0459048877147
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0440686922061
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.043204600202
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.043204600202
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0423737425058
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0420794804051
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0419701830535
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408043446352
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408043446352
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408043446352
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408043446352
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386567475492
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0367239101717
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0349751525445
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0349751525445
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0343288725518
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0340036205293
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0335056083199
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333853728834
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333853728834
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333853728834
