term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0183846221674
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0183846221674
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017843897986
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017843897986
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017843897986
roman,12,11.9142857143,2.47773816031,142.971428572,29.7328579237,0.0173340723292
broid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0168525703201
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
massag,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
yaqui,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
dropeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
psalteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
decayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
bridechamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
deodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
selfflagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
strengtheneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
castaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
flashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
shampoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
avenida,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
selfemul,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
striveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
venial,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ergonom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
timbrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0168525703201
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
obtaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
sluggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
beateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
tirshatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0168525703201
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0165461599506
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0162506928087
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0159655929348
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0159655929348
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.015556218757
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0151673132881
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0150597436903
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0149800625067
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0148699149883
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0147973788176
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0145674760394
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0144450602744
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144450602744
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0144450602744
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144450602743
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144450602743
through,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0141091286401
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0137884666255
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0137884666255
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0137105656841
have,42,2.64761904762,0.973660763533,111.2,40.8937520684,0.0134820562561
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0134820562561
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0134820562561
similar,4,27.8,3.3250360207,111.2,13.3001440828,0.0134820562561
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0134820562561
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0134820562561
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0134820562561
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.013304660779
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0131889680766
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0131889680766
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0131889680766
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0128939128623
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0126394277401
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0126394277401
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0126394277401
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0126394277401
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.0123499751964
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0123311490147
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0122564147782
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0121338506305
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0119967449736
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0118959319906
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118959319906
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.0113612833618
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112350468801
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112350468801
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112350468801
enclav,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112350468801
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112350468801
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112350468801
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.01123504688
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.01123504688
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.01123504688
from,63,1.45804195804,0.377094410979,91.8566433565,23.7569478917,0.0111368384283
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0109313969644
both,17,5.1801242236,1.64482903737,88.0621118012,27.9620936353,0.010676783681
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0106437286232
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0106437286232
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0106437286232
number,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0104931098219
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0104602160608
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0104602160608
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.010317900196
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.010317900196
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
version,3,27.8,3.3250360207,83.4,9.9751080621,0.010111542192
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
video,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
same,5,16.68,2.81421039693,83.4,14.0710519847,0.010111542192
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.010111542192
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.00979664987462
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0096300401829
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0096300401829
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.00950077789856
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.00940608576004
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00936253906668
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00919231108368
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00919231108368
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00919231108368
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00919231108368
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00919231108368
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00919231108368
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00919231108367
middl,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00919231108366
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.008898157129
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00886977385269
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00879264538438
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00866703616462
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00866703616462
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00860556782304
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00842628516004
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00842628516004
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.00842628516004
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.00842628516004
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00842628516004
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00842628516004
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.00823805014329
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00808923375364
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00798279646742
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00785362500353
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00777810937849
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00777810937849
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00766025923642
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.00761828521318
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.00758365664403
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00758365664403
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00749003125335
with,45,1.36497545008,0.311136443187,61.4238952536,14.0011399434,0.00744712600068
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00735384886693
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00722253013717
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00722253013717
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00722253013717
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00722253013717
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00722253013717
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00722253013717
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.00722253013716
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00697347737384
