term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
invari,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
nafaa,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
practis,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
self­aggrandis,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
demon­str,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
per­form,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
afterbirth,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
secreci,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
catamenia,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
defi,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
superphys,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
mohom,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
sadguru,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
colour,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
involuntari,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
heirarchi,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0906850308083
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0863666960079
toward,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0863666960078
the,234,1.0,0.0,234.0,0.0,0.084813338166
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0813840020074
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0755708590069
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0755708590069
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0663549005913
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0604566872055
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0591424113967
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0585064714893
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0549606247323
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
medium,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
perform,7,20.85,3.03735394824,145.95,21.2614776377,0.0528996013048
claim,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0525710323526
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
abey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
agehazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thaumaturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
khurqani,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
regret­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
aprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ra­tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
charac­terist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
irrep­arabnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
im­macul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
selfmani­fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
saintsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chimeraa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spirit­u,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
receptacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
auto­mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
orna­,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scientifi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
what­soev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
miracleslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
adoles­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conson,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
avatara,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
curio­sityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
carress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
avow­,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
phenom­enon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
passant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mir­acl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
know­ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
godrealization,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nonmateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perfec,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
allocat­,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unimpeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
un­,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
makebelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
belat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crea­tur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scientifical­li,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
per­hap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mohomedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kunfaya­kun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vulgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bayazid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
indivi­du,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0503805726713
notorieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
in­cumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
khirqeadat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
astound­,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
abulhasan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inspira­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tempta­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
altruist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
factsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
circum­st,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
saintworshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
puberti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
babaemphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eluci­d,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
won­der,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
en­dur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
atti­tud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prophetship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
super­human,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
overween,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bustum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yaqeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
des­truct,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
exper­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
enchroach­,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
saintli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
discounte­nanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
co­oper,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
extran,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
meta­phys,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kashaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hum­an,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ownin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
swayambhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
alloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jesusar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mohiuddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dis­appear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
for­get,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ap­proach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
selfaggrandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
limelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
empha­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
personag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
person­ag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mani­fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sahl­ibniabdulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sadgurusar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
honeyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
illbehov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scopea,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unwit­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
clairaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
clairvoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
equit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
