term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sinsicknessjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sinsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
commitmentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
upephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eyesmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
oncefam,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
whiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
graceiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eveno,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shouldii,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lifeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cleansingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
christsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
good,4,34.75,3.54817957201,139.0,14.192718288,0.0486013986014
sinthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
forgivenessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
salvationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
treedavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cornerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
selfreproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sinluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
jesusii,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
compassionateil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bathshebanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
openheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sinshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486013986014
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448628294782
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448628294782
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0443751900273
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0416583416584
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
