term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fill,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
suppos,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
obvious,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
shall,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
sermon,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
promis,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
luke,8,139.0,4.93447393313,1112.0,39.475791465,0.0881979695431
teach,23,46.3333333333,3.83586164446,1065.66666667,88.2248178226,0.0845230541455
christ,10,104.25,4.64679186068,1042.5,46.4679186068,0.0826855964467
stori,39,26.0625,3.26049749956,1016.4375,127.159402483,0.0806184565355
next,17,59.5714285714,4.08717607274,1012.71428571,69.4819932366,0.0803231508339
the,979,1.0,0.0,979.0,0.0,0.0776491116751
cain,7,139.0,4.93447393313,973.0,34.5413175319,0.0771732233503
tonight,7,139.0,4.93447393313,973.0,34.5413175319,0.0771732233503
psalm,7,139.0,4.93447393313,973.0,34.5413175319,0.0771732233503
mention,7,139.0,4.93447393313,973.0,34.5413175319,0.0771732233503
ahaz,7,139.0,4.93447393313,973.0,34.5413175319,0.0771732233503
adam,7,139.0,4.93447393313,973.0,34.5413175319,0.0771732233503
understand,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.0755982596084
syria,9,104.25,4.64679186068,938.25,41.8211267461,0.074417036802
send,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0661484771574
tabl,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0661484771574
whole,22,37.9090909091,3.635190949,834.0,79.974200878,0.0661484771574
notic,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
wilder,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
flip,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
abel,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
samaritan,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
choos,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
heaven,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
ezra,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
revel,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
jacob,6,139.0,4.93447393313,834.0,29.6068435988,0.0661484771574
abraham,8,104.25,4.64679186068,834.0,37.1743348854,0.0661484771574
what,70,11.7464788732,2.46355352532,822.253521124,172.448746772,0.0652168084648
will,26,30.8888888889,3.43039653635,803.111111111,89.1903099451,0.063698533559
out,43,18.5333333333,2.91957091259,796.933333332,125.541549241,0.0632085448391
should,11,69.5,4.24132675257,764.5,46.6545942783,0.0606361040609
children,22,34.75,3.54817957201,764.5,78.0599505842,0.0606361040609
alreadi,9,83.4,4.42364830936,750.6,39.8128347842,0.0595336294416
come,44,16.0384615385,2.77498968378,705.692307694,122.099546086,0.0559717883641
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0557039807641
proverb,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
gentil,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
rebuild,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
mankind,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
propheci,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
pictur,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
hessakiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
omri,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
elath,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
eve,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
wander,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
save,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
reunit,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
uzziah,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
zephaniah,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
forward,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
got,5,139.0,4.93447393313,695.0,24.6723696657,0.0551237309645
put,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0541214813106
son,32,20.85,3.03735394824,667.2,97.1953263437,0.0529187817259
violenc,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0514488155669
think,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0508834439672
becaus,57,11.12,2.40874528882,633.84,137.298481463,0.0502728426396
templ,6,104.25,4.64679186068,625.5,27.8807511641,0.049611357868
key,15,41.7,3.7305011288,625.5,55.957516932,0.049611357868
break,6,104.25,4.64679186068,625.5,27.8807511641,0.049611357868
content,9,69.5,4.24132675257,625.5,38.1719407731,0.049611357868
said,15,41.7,3.7305011288,625.5,55.957516932,0.049611357868
would,34,18.1304347826,2.89759200587,616.434782608,98.5181281996,0.0488923526815
off,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0487409831686
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0479006213899
chosen,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0472489122553
down,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0460163319355
right,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0452594843709
nehemiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
babel,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
hosea,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
saul,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
ecclesiast,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
zimri,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
josiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
overview,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
nutshel,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
multipli,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
recap,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
fals,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
tower,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
babylonian,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
doctrin,8,69.5,4.24132675257,556.0,33.9306140206,0.0440989847716
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0440989847716
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
israelit,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0440989847716
earth,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0431403111896
exact,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0420944854638
take,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0417779855732
that,290,1.81304347826,0.595006912876,525.782608695,172.552004734,0.0417023008166
generat,10,52.125,3.95364468012,521.25,39.5364468012,0.0413427982234
tribe,15,34.75,3.54817957201,521.25,53.2226935801,0.0413427982234
laid,5,104.25,4.64679186068,521.25,23.2339593034,0.0413427982234
cours,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0404240693739
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0396890862944
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0382964867753
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0377991298043
finish,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0377991298043
back,31,15.1636363636,2.71890021713,470.072727272,84.285906731,0.037283687125
and,467,1.00120048019,0.0011997601919,467.560624249,0.560288009617,0.0370844403751
paul,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0367491539763
section,11,41.7,3.7305011288,458.7,41.0355124168,0.0363816624365
fight,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0350197820245
old,30,14.6315789474,2.68318213452,438.947368422,80.4954640356,0.0348149879776
day,29,14.8928571429,2.70088171162,431.892857144,78.325569637,0.0342554613852
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
grandson,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
wipe,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
chebar,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
steven,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0330742385787
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
gene,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
jonah,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
pro,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
samaria,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
eli,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
elijah,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
canaanit,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
jotham,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
rezin,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
penalti,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
elia,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
parallel,3,139.0,4.93447393313,417.0,14.8034217994,0.0330742385787
now,45,8.96774193548,2.19363390921,403.548387097,98.7135259145,0.0320073276568
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0317512690355
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0311286951329
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.0308692893401
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0305300663803
reign,11,34.75,3.54817957201,382.25,39.0299752921,0.0303180520305
about,59,6.46511627907,1.866420998,381.441860465,110.118838882,0.0302539546689
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0291831516871
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0289399587563
kingdom,43,8.34,2.12106321637,358.62,91.2057183039,0.0284438451777
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0283493473532
isaac,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0283493473532
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0283493473531
law,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.0281482881521
like,27,12.8307692308,2.55184613246,346.430769232,68.8998455764,0.0274770597424
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0274274173579
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0269493795826
order,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.0266914907829
cover,25,13.4516129032,2.59909901731,336.29032258,64.9774754327,0.0266727730473
descend,6,55.6,4.01818320126,333.6,24.1090992076,0.0264593908629
wall,4,83.4,4.42364830936,333.6,17.6945932374,0.0264593908629
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0264593908629
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.0264593908629
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.0264593908629
veri,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0258140398662
those,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0257244077833
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0254417219836
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0254417219836
where,30,10.6923076923,2.36952457567,320.769230769,71.0857372701,0.0254417219836
sent,3,104.25,4.64679186068,312.75,13.940375582,0.024805678934
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.024805678934
abl,3,104.25,4.64679186068,312.75,13.940375582,0.024805678934
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.024805678934
blood,3,104.25,4.64679186068,312.75,13.940375582,0.024805678934
benjamin,3,104.25,4.64679186068,312.75,13.940375582,0.024805678934
someth,3,104.25,4.64679186068,312.75,13.940375582,0.024805678934
all,71,4.34375,1.46873803033,308.40625,104.280400153,0.0244611556155
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0240539916936
build,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.0240539916936
these,45,6.672,1.89791966506,300.24,85.4063849277,0.0238134517766
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0238134517766
egypt,7,41.7,3.7305011288,291.9,26.1135079016,0.0231519670051
focus,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0230081659678
event,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0227385390228
start,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0225506172127
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0220494923858
drave,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
hereditari,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0220494923858
rehoboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
calv,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
samson,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
sevenfold,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
shemer,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
unpunish,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
tiglathpiles,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
haggai,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
baal,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
assyria,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
jehoiachin,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
lamech,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
replenish,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
syrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
decoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
tirzah,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
canaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
zachariah,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
straggler,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
millenni,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
amon,2,139.0,4.93447393313,278.0,9.86894786626,0.0220494923858
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0217049690673
written,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0216485925242
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0214009779038
end,29,9.26666666667,2.22642373203,268.733333333,64.5662882289,0.0213145093063
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0206713991117
second,40,6.515625,1.87420313844,260.625,74.9681255376,0.0206713991117
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0201321452218
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0198445431472
split,3,83.4,4.42364830936,250.2,13.2709449281,0.0198445431472
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0198445431472
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0198445431472
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.019229208476
mark,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0188995649021
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188995649021
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188995649021
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188995649021
dna,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188995649021
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188995649021
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0188995649021
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0188995649021
into,63,3.75675675676,1.32355602049,236.675675676,83.3840292909,0.0187718651393
