term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.304490690033
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.279116465863
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.248103525212
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.242709970316
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.239242685026
research,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.207714579247
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.202993793355
substanti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.202993793355
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.202993793355
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
nevi,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
undiplomat,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
starbulletincom,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
mali,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
togo,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
bonni,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
nuuanu,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
antigua,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
grenada,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
counterargu,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
groundless,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.186077643909
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.171763978993
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.15949512335
data,2,55.6,4.01818320126,111.2,8.03636640252,0.148862115127
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.139558232932
here,2,52.125,3.95364468012,104.25,7.90728936024,0.139558232932
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.139558232932
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.139558232932
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.131348925112
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124051762606
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124051762606
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.111646586345
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.111646586345
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.111646586345
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.111646586345
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.104668674699
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101496896678
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0930388219545
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0930388219545
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0930388219545
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0893172690763
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0858819894964
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0858819894964
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0827011750707
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0797475616752
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0797475616752
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0797475616752
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0797475616752
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0744310575636
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0744310575636
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0744310575636
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0744310575636
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0744310575636
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0744310575636
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0728129910948
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0720300557068
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0712637785185
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0697791164659
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0697791164659
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0697791164659
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0697791164659
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0656744625561
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0656744625561
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0620258813029
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0620258813029
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0620258813029
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0620258813029
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0603495061325
the,45,1.0,0.0,45.0,0.0,0.0602409638554
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0587613612345
landlock,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0587613612344
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0587613612344
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0587613612344
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0572546596643
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0558232931727
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0531650411169
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0531650411169
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0531650411169
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0531650411169
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.051529193698
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0507484483388
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0507484483388
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0507484483388
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0485419940632
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.047509185679
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0465194109772
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0413505875352
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0398737808376
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0386894111098
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0384988228778
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0384988228776
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0383335918782
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0372155287818
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0372155287818
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0372155287818
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0360150278534
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0360150278534
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0360150278534
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.032837231278
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0318990246701
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0318990246701
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0318990246701
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0310129406515
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0293806806173
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0293806806173
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0293806806173
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0293806806173
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0286273298321
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0286273298321
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0279116465863
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0279116465863
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0272308747184
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0272308747183
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0272308747183
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0261671686747
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0259643224059
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0254656079299
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0253742241693
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0242709970316
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0242709970316
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0237545928395
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0227850176216
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0227850176216
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0223293172691
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0218914875187
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0218914875187
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0218914875187
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.021609016712
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0214704973742
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0212476202387
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0210653936501
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0210653936501
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0204856121735
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0200803212851
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0198861604178
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0195871204115
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0194167976253
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0192494114389
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.018923150228
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0186077643909
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.018302719073
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0174447791165
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0164186156391
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0159495123351
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.015294052924
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0148862115127
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0146903403086
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0144995566683
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0144995566683
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0144370585792
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0144060111413
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0143136649161
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0139558232932
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0138691411609
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.013203932682
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0131348925112
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0129821612029
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0122688556424
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0116298527443
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0115099573552
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0113925088107
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0110541174599
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0109457437594
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0106838838608
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010532696825
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0100582510221
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00988022888012
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00966637111216
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00946157511402
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00852264017904
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00803212851406
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00803212851406
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00775323516288
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00764702646201
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00730910548905
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00724977833411
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00708867214892
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0068077186796
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00615132707138
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00610090635767
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00581492637216
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00578479721997
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00552705872997
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00509801764134
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00499537299084
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00489678010286
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00457567976826
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00427764698641
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00404516617193
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00390372679529
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00347808680203
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00311861973032
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00297724230254
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00279816005878
