term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
signatur,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0732961286637
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0712601250897
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0712601250897
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0684097200861
week,4,55.6,4.01818320126,222.4,16.072732805,0.0684097200861
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0669225522581
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0614242204997
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0610801072198
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0607586329714
henri,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0592007193053
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0570081000717
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0570081000717
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0563128793391
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549720964978
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549720964978
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549720964978
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0513072900646
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0513072900646
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0513072900646
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0513072900646
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0475067500598
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0466429909677
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0452711382923
domatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
homehowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
prostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hoardingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
huffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
beltil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cashmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fatherfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
olympia,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
godv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
physiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
accountsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
criswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
schoolteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
graz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
parentsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
personalityfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
awayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
realizematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
myselfprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
burdenrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fathernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
awol,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
blackfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
doii,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
needsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
outdist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ava,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
depositsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
givingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
needsconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
vaudevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
chute,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
etcprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
idaho,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
etcwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
looksfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0427560750538
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wifehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
othersv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
usnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
needsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
thatno,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
