term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
loh,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
housedelight,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
levitan,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
influd,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
kaun,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
drbasil,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
thrum,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
bookcasediscard,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
genese,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
syracus,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
bryant,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
row,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
isabella,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
bohem,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
let,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
worldlignum,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
marchapril,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.126478616924
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
icemen,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
hergenham,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
spokan,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
oshea,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
mauk,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
ohara,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
gilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
doukhoborsto,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
stin,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.126478616924
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116749492546
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.111964677277
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108410243078
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108410243078
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108410243078
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108410243078
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108410243078
opera,2,55.6,4.01818320126,111.2,8.03636640252,0.10118289354
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.10118289354
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.10118289354
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0948589626934
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0948589626934
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0948589626934
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0948589626934
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0948589626934
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0910646041856
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0892790237114
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0892790237114
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0892790237114
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0843190779497
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843190779497
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843190779497
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0843190779496
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0843190779496
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0798812317418
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0758871701547
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0758871701547
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0758871701547
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0758871701547
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0758871701547
write,4,20.85,3.03735394824,83.4,12.149415793,0.0758871701547
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0758871701547
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0740362635654
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0722734953854
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689883365043
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689883365043
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689883365043
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0689883365043
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0659888436127
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0632393084622
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0632393084622
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0632393084622
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0632393084622
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0632393084622
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0632393084622
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0632393084622
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0615301379631
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583747462728
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583747462728
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583747462728
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0583747462728
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0583747462728
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0562127186331
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054205121539
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054205121539
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054205121539
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054205121539
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0535674142268
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0523359794171
the,57,1.0,0.0,57.0,0.0,0.0518653321201
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0505914467698
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0505914467698
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0505914467698
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0505914467698
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.048182330257
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0474294813467
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0474294813467
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0446395118557
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421595389748
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421595389748
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421595389748
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421595389748
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0410200919754
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0407447893448
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0406538411544
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.039940615871
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399406158709
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399406158709
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0395933061676
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0389164975152
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0370181317827
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361367476927
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361367476927
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0355294073953
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0352963582115
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344941682521
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.034494168252
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0337276311798
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329944218064
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0326396430773
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0322924128318
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0316196542311
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0303548680619
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0303548680619
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0291873731365
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291873731364
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291873731364
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291873731364
last,3,10.425,2.34420676768,31.275,7.03262030304,0.028457688808
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0281063593166
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0281063593166
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0281063593166
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0281063593166
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0281063593165
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0261679897086
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0252957233849
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024479732308
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024479732308
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024479732308
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024479732308
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024479732308
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0244797323079
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0237147406733
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0237147406733
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0237147406733
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229961121681
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229961121681
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0227987206473
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0223197559279
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0216820486157
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0216820486157
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210797694874
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205100459877
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199703079355
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199703079355
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0199703079354
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0198722540503
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0196259922814
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0189717925387
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0189717925387
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185090658914
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0180683738463
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.017786055505
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0176481791057
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.017247084126
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161462064159
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0158098271156
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0148798372853
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0148798372853
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0148474898129
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0146878393848
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0143183339914
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137976673008
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0135512803848
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133135386237
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133135386237
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133135386237
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0132669877893
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130839948542
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130839948542
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130839948542
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130839948542
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130839948542
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0128622322296
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0128622322296
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0128622322296
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0126478616924
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0126478616924
