term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.037643872715
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376438727149
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376438727149
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0359327875915
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0351342812006
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0351342812006
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0351342812006
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0351342812006
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034671988027
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343704924789
boundari,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343704924789
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343704924789
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.034158328945
conflict,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.034000917291
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.0333169907937
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0329383886256
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0316208530806
rule,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0314635354035
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0310008363536
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0310008363535
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310008363535
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304046664236
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304046664236
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.030115098172
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0292785676672
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0292785676672
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0286420770657
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.02815382077
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0281415359131
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0280326711708
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0277375904216
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0267326052613
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0263507109005
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0260762243286
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0257080106346
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0257080106346
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255006879682
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255006879682
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250959151433
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250959151433
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0248804995627
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239551917277
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239551917277
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239551917277
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0239551917277
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0239551917276
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0239551917276
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0234675542371
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.022586323629
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.022586323629
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0224261369366
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0223311109325
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0221763408568
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0219589257504
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0219589257504
defin,5,13.9,2.63188884014,69.5,13.1594442007,0.0219589257504
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0215107844086
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0210805687204
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0210805687204
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0208031928162
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0202697776158
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0202697776157
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0197630331754
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195190451115
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195190451115
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192810079759
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0186005018121
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0184917269477
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0184917269477
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0183842169073
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0181729040693
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0179663937957
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0175671406003
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0175671406003
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0175671406003
germani,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0175671406003
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170004586455
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170004586455
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0168914813464
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
set,4,13.03125,2.567350319,52.125,10.269401276,0.0164691943128
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0164691943128
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0164691943128
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0164691943128
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
howev,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0160395631568
german,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0159701278185
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0157317677017
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0156849469646
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155004181767
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155004181767
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015057549086
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.015057549086
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146392838336
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0142436275138
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0142436275137
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0141480326982
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0138687952108
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0136296780519
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135131850772
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0131753554502
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0131753554502
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0129170151473
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128540053173
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128540053173
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128540053173
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0127503439841
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
western,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0121994031947
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0120690278933
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0119775958638
american,8,4.68539325843,1.54444985207,37.4831460674,12.3555988166,0.0118430161351
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0117404157477
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0117114270669
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0115827300661
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114568308263
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114568308263
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114568308263
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0114568308263
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.011394902011
common,6,5.79166666667,1.75642010278,34.75,10.5385206167,0.0109794628752
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0105402843602
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0105402843602
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0103336121179
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0102002751873
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0101348888079
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0101348888079
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
term,5,6.31818181818,1.84343147977,31.5909090909,9.21715739885,0.00998132988654
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975952255573
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975952255573
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975952255573
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0097595225557
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00958207669106
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00924586347387
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00888226210128
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0088425204364
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00878357030016
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00878357030016
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00878357030016
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.00863957734442
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00855542561703
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00850022932273
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00836530504777
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0082345971564
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00820894420575
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00810791104632
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0080665441532
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00798506390923
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00798506390923
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00798506390923
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00775020908837
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00775020908837
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00745774836806
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00738804978518
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00729431443609
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.00708352443561
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00707401634912
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00693439760538
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00687409849577
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675659253858
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675659253858
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00669933327978
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00669224403822
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00658767772512
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00658767772512
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00658767772512
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00658767772512
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00642700265864
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00634956889169
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00627397878583
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00627397878583
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00627397878581
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0061759478673
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00612807230244
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00585571353344
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00566681954849
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0054897314376
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00543313626814
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00541452963708
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00540527403086
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00537769610215
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00532337593949
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00527014218009
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00527014218009
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00505529225908
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00504319825846
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00497183224537
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00497183224537
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00497183224537
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00497183224537
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00491879936809
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00487976127785
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00487976127785
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00479103834553
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00479103834553
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00462293173694
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00460676763994
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00459987472077
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00454322601731
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0043197886722
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00418265252389
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00399253195463
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00399253195463
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00399253195463
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0038751045442
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00381894360876
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00380890696326
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0037643872715
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00371136773245
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00365982095839
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00360968642471
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00360968642471
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00345017491331
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00344453737261
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00342217024682
