term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.214856161443
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.214856161443
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.19532378313
politician,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.19532378313
els,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
deceas,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
cattl,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
sexi,3,139.0,4.93447393313,417.0,14.8034217994,0.179046801202
marri,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.179046801202
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.179046801202
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.16527397034
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.15915271218
good,10,34.75,3.54817957201,347.5,35.4817957201,0.149205667669
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.143237440962
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.139258623157
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.137728308617
etc,3,104.25,4.64679186068,312.75,13.940375582,0.134285100902
someth,3,104.25,4.64679186068,312.75,13.940375582,0.134285100902
medium,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.13021585542
food,7,41.7,3.7305011288,291.9,26.1135079016,0.125332760842
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
step,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
rico,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
tiger,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
celeri,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
scari,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.119364534135
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.110182646894
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.110182646894
look,3,83.4,4.42364830936,250.2,13.2709449281,0.107428080721
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10231245783
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.10231245783
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0859424645771
some,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0817126341057
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0813849096374
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0806971498374
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0795763560899
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0795763560899
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.078332975526
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0767343433723
reserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0767343433723
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0740883315321
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0716187204808
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0682083052199
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0663136300749
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0663136300749
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0651079277099
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0651079277099
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.061387474698
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
koresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
christhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
scriptureit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
faithnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
foodconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
elsedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
deceptionnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
womenbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
hombr,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
thornbush,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
followedmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
demonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
churchnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
prayerund,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
esoter,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
deceptionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
numbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
preacherprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
jos,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
lui,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
demonsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0596822670674
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
jesucristo,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0596822670674
spooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
kabbalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
ponc,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
goodw,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
ironsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
consequenceshebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
forearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
spiritspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
decidesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
miranda,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
jones,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
churchjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0596822670674
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
haveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
evergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
numsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
outthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0596822670674
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
theseaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
goodnumthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
worknot,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
speechth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
propagand,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596822670674
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0596822670674
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.055091323447
alexand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0550913234468
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0550913234468
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0550913234468
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0537140403607
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051156228915
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0477458136539
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0477458136539
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0477458136539
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0477458136539
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0477458136539
the,111,1.0,0.0,111.0,0.0,0.0476599398884
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.046707861183
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0447617003006
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0447617003006
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0447617003006
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0447617003006
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0436699515127
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0429712322885
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0421286591064
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0421286591064
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0413184925851
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.039788178045
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039788178045
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039788178045
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039788178045
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039788178045
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039788178045
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039788178045
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397881780449
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397881780449
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0376940634111
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0376940634111
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037694063411
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037694063411
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037694063411
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0358093602404
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0358093602404
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0358093602404
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0358093602404
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0358093602404
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0358093602404
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0344320771544
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.03410415261
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.03410415261
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032553963855
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0311385741221
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0311385741221
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0311385741221
nativ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0304760512685
follow,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.030346915458
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0298411335337
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0298411335337
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0298411335337
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0298411335337
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0298411335337
