term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
staircas,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
barnyard,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
get,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
block,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
mump,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
milkwe,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
told,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
obrien,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
let,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
brescia,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
bridget,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
sevenfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.124887690925
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.124887690925
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.124887690925
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11528094547
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11528094547
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107046592222
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107046592222
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107046592222
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107046592222
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.107046592222
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0999101527403
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0936657681941
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0936657681941
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0936657681941
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0936657681941
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0936657681941
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0936657681941
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0864607091022
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0864607091022
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.083258460617
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0788764363739
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0749326145553
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0749326145553
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0749326145553
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0749326145553
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0749326145553
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0749326145553
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0749326145553
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0681205586866
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0681205586866
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0681205586866
the,73,1.0,0.0,73.0,0.0,0.0655884995508
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0651587952654
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0642279553332
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0624438454627
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0624438454627
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0607561739636
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0594703290121
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0591573272806
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.057640472735
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0576404727348
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0576404727348
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0576404727348
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0535232961111
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0535232961109
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0535232961109
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0535232961109
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0535232961108
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0531779845231
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0516776652106
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0499550763702
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0499550763702
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0499550763702
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0499550763702
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0499550763702
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.046832884097
went,1,52.125,3.95364468012,52.125,3.95364468012,0.046832884097
last,5,10.425,2.34420676768,52.125,11.7210338384,0.046832884097
here,1,52.125,3.95364468012,52.125,3.95364468012,0.046832884097
read,1,52.125,3.95364468012,52.125,3.95364468012,0.046832884097
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0440780085619
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0416292303084
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0416292303084
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0416292303084
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0416292303084
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0416292303084
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0416292303084
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0416292303084
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.039438218187
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0374663072776
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0374663072776
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0374663072776
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0365524949049
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0365524949049
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0363750556093
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0356821974073
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0356821974073
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0336775795754
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0333033842467
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0332833942202
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0325793976327
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0325793976327
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0325793976327
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0325793976327
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0325793976327
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0315505745496
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0312219227314
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0312219227314
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0312219227314
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0299730458221
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0299730458221
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0299730458221
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0299730458221
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0299730458221
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0299730458221
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0292705525606
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0277528202057
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0277528202057
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0277528202056
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0267616480554
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0267616480554
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0258388326053
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0258388326053
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0249775381851
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0249775381851
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0249775381851
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0241718111468
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0234164420485
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0234164420485
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.023056189094
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0227068528956
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0222572122442
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022039004281
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022039004281
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0214093184444
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0209114273177
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0208146151543
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0208146151543
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0208146151543
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0207425922644
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0201161381356
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0201161381356
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0197191090935
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0197191090935
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0197191090935
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0196501611596
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0195137017071
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0192134909116
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0190506647174
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0190305052839
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0187331536388
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0182762474525
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0178410987036
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0170301396716
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0170301396716
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0170301396716
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0170301396716
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0162896988164
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162896988164
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0161725067385
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0159431094799
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0153707927293
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0142728789629
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0140060961785
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0138764101028
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0138764101028
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0136241117373
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0136241117373
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0136241117373
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013146072729
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013146072729
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.013146072729
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0130317590531
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0127004431449
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0125786163522
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0124887690925
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0124887690925
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0122639303691
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0121512347927
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0120859055734
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0120859055734
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0118940658024
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0117082210243
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.011528094547
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0114400938252
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0113534264478
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0108597992109
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0106539262401
