term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
remark­,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
flit,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
danc­,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
worth­less,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
accomod,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
horsedrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
deprec,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
tonga,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
manzilemeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
upperhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
shiraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
mussalman,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
advance­,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
cobbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
brownish,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
lipservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
announ­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
mansoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0654117647059
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
any­th,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
rivulet,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
in­clud,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
noos,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
weatherbeaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
khawja,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
rustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
deolali,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
mullamad,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
hafiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
mechani­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
pozul,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
furlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0654117647059
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0654117647058
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0603800904977
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0603800904977
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560672268908
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560672268907
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560672268907
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560672268907
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0541338742394
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0535187165776
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0530365659776
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0523294117647
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0523294117647
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0523294117647
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0523294117647
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0511918158568
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0501997264022
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0490588235294
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0490588235294
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0490588235294
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0490588235294
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0490588235294
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0490588235294
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0490588235294
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0475721925133
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0470964705882
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0461730103807
