term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0763922813874
the,217,1.0,0.0,217.0,0.0,0.0761938202247
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0732092696629
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0732092696629
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0714236777198
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0689028420357
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675777873811
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650749063671
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650749063671
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650749063671
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0616499112951
final,5,34.75,3.54817957201,173.75,17.74089786,0.0610077247191
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0585674157303
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532431052094
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0520599250935
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516771315268
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516771315268
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0509281875916
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
norjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
witnessesat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
worldor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
prophecyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
centurywild,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
versesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hearingyourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
turnedaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
downfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
malachiand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
swordsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fromyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
lookback,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
elijahbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fathersto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
broughtyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
discouragedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
prophetbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
israelto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
tryingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heartturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
isgon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
andterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thebest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
jacinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
arrestjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
momentar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
zepheniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
malachicould,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pointcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
historyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
riseup,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
andtaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
partof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
urgeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
matthewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
powerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
swallowedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
owntail,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
relationshipsbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
problemwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
servantmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
isyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ofsovereign,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heartsmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
childrenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
oceanof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
towardeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
tonightyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ineveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thinksth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
toturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
christdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thegat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
holdno,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thedisposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
expectationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thetexan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bereadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
andordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thealmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
liberationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
andjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
houseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
elijahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thatneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
oneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
morningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
toget,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mostrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
postureof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
youdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
lawin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
godsword,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
childrento,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
rememberth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
rember,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
detailedstudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
invitationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
somethingher,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
oneround,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
abrahamisaac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
cursedpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
falljust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
youmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sheha,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
whenyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
whathappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ofdark,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
somethingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
elijahwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
butnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
captainsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
childrenwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sodomand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
disapprovaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
includingjim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0488061797753
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
witchfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thatmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thesethre,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
themost,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
terribleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
inyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ithink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
childcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
arego,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
signedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
commandmentsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
accountswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
futurebless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
grandmotherleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
atsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
onhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
inbloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
usuallyrecogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
putdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
relativeor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
therewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
andmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hearttoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
increasinglyrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
texti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wouldspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
