term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
done,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
preachil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
education,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nothingeph,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
involvedcan,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
taughtroman,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
othersani,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
christianil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
applicationil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
etcon,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
organist,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
teachingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
doin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
mamma,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
monthcan,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
perceptionin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
somethingther,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
add,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nummatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
log,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
none,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
outstid,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
car,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
adultsil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
abilitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
told,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
doeswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
door,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
servingg,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
highfiv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
leadingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
othersroman,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
christcol,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
grudginglypeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
itcan,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
preachingnot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.043451078462
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
godeph,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
content,2,69.5,4.24132675257,139.0,8.48265350514,0.043451078462
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
areasnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
teachingil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pasteur,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
preachingii,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.043451078462
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.043451078462
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.043451078462
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0417130353235
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0405543398978
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0403911433589
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0402432807232
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0401086878111
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0401086878111
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0401086878111
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.038623180855
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0372437815389
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0372437815389
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0362092320517
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0361375306021
the,115,1.0,0.0,115.0,0.0,0.0359487339794
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0340051918398
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0325883088465
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0325883088465
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.03201658413
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0306713495026
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306713495026
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0297950252311
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289673856413
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289673856413
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289673856413
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289673856413
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0285862358303
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0281675658697
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0279953257205
