term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
car,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
add,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
himher,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.116637918978
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113647203107
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.113647203107
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.105529545742
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0984942426926
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0984942426926
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
final,3,34.75,3.54817957201,104.25,10.644538716,0.0923383525244
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0923383525244
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0923383525244
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0923383525244
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0923383525244
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0923383525244
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0777586126521
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0777586126521
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0777586126521
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0738706820195
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0738706820195
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0671551654723
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0671551654723
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0671551654723
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0671551654721
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0642353756691
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0642353756691
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0615589016829
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0598951475833
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0590965456156
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0577114703277
the,65,1.0,0.0,65.0,0.0,0.0575730735164
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0568236015534
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0538970641344
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0518390751015
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0509452979446
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0509452979444
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0492471213463
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0492471213463
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0492471213463
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0492471213463
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0492471213463
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0492471213463
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0492471213462
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0461691762622
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0461691762622
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0461691762622
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0439706440592
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434533423644
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434533423644
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0434533423644
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434533423644
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434533423644
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0410392677885
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0402930992833
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0393976970771
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0388793063261
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0388793063261
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.038879306326
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0385412254015
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.0377441440976
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0369353410097
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0369353410097
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0369353410097
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0361604737158
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0360344790338
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0360344790338
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351765152474
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351765152474
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351765152474
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351765152474
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.033698510405
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335775827361
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335775827361
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335775827361
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.033577582736
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0330764247848
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321176878345
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321176878345
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321176878345
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0314343327743
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0312129642335
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0307794508415
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0307794508415
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0295482728078
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0295482728078
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0295482728078
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0284118007768
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0284118007767
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0284118007767
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273595118591
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273595118591
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273595118591
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0268620661888
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0268620661888
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0268620661888
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0246235606732
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0246235606732
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0246235606732
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0238292522644
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0238292522644
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0238292522644
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0232925573936
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0223850551574
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0223850551574
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0217266711822
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0211059091484
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0211059091484
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0211059091484
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0211059091484
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0211059091484
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0205196338943
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0199650491944
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0194396531631
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0190634018115
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0189412005178
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0189412005178
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0189412005178
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0184676705049
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0184676705049
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0184676705049
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0184676705049
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0180172395169
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0173134410983
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0171792283766
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0169817659815
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0160588439173
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158861681762
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0157171663872
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0157171663872
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0153897254207
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0151529604142
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0148732916818
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0142450351002
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0138507528787
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0138076041158
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0131911932178
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.012780394813
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0127363244861
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0127363244861
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0123117803366
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.012109947872
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.012109947872
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0119146261322
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0118193091231
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0113647203107
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0110254749283
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0109708933692
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0107058959448
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00984942426926
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00971982658151
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00971982658149
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00971982658149
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00967210239206
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00959359506747
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00959359506746
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0094706002589
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0094706002589
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0094706002589
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0094706002589
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00938040406597
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00900861975846
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00890008217104
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00858961418831
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00797165633304
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00794308408811
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0077486729391
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00753782469586
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00731392891283
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00717191087568
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00717191087568
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00696893226599
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00687169135065
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00671551654723
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00642353756691
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00626022728979
