term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
madmen,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
overhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
wellregul,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
dieoff,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
whiterul,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.161066048667
sealhat,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
congeal,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
apartheid,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
shorefast,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
club,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
clubtot,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.156712912217
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.148676352616
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.138056613143
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.138056613143
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.138056613143
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.128852838934
week,2,55.6,4.01818320126,111.2,8.03636640252,0.128852838934
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.101725925474
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0920377420957
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0905996523754
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
the,75,1.0,0.0,75.0,0.0,0.0869061413673
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0805330243337
global,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.078889493225
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0783564561083
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0773117033604
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.074338176308
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.074338176308
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
again,1,55.6,4.01818320126,55.6,4.01818320126,0.064426419467
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.064426419467
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.064426419467
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0623481478714
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0568468407061
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0568468407061
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0522376374056
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0515411355736
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0508629627371
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.04977148285
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0483198146002
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.043927104182
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.043927104182
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0429509463112
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0420172300871
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0420172300871
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0420172300871
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0420172300871
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0420172300871
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0415654319142
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0402665121669
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0393443783004
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0386558516802
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0386558516802
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0378978938042
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.037169088154
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0351416833455
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0345141532859
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0345141532859
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0345141532859
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0339086418248
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0336440485811
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0336137840697
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.033488980416
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0333240100692
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0333240100692
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0322132097335
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0311740739357
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0306792473652
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0301998841251
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0301998841251
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0301998841251
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0292847361213
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0292847361213
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284234203531
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284234203531
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284234203531
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0276113226287
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0276113226287
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0276113226287
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0272224307606
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0268443414446
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0261188187028
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0254314813686
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0254314813685
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0254314813685
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0247793921027
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0241599073001
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0241599073001
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0238616368396
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0235706412684
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0231935110081
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0208275062932
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0205616232342
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0193279258401
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0193279258401
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0193279258401
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0189489469021
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0189077535392
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0185845440771
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0183916249343
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017257076643
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0169543209124
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0163795981695
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0162224797219
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0157137608456
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0155870369678
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0155870369678
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0152388377188
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0150999420626
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0150999420626
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0146423680607
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0139049826188
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0138056613144
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0134221707222
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0132383053699
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0130594093514
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0125506011949
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0124696295743
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123896960513
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123896960513
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123896960513
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.011504717762
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.011504717762
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0108583853034
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0103913579785
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00996284837118
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00956828011886
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00920377420957
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00911694615098
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00870627290094
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00855217957526
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00840344601743
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00840344601743
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00818979908479
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00805330243337
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00773117033604
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00749144412407
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00718510254278
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00695249130939
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00648588115439
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0063266533028
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00627530059743
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00623481478713
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00613584947305
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0053988619665
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00522376374057
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.005068512021
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.005068512021
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00503331402086
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00488078935356
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00449486647444
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00449486647444
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00441276845664
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00423858022809
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00416550125864
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00409489954239
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00266224873831
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00257705677868
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00240996581547
