term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daddi,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
boyc,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
grandfath,4,104.25,4.64679186068,417.0,18.5871674427,0.140546006067
cent,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
wheelchair,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
truck,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
get,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
hand,8,52.125,3.95364468012,417.0,31.629157441,0.140546006067
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
done,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
faith,8,52.125,3.95364468012,417.0,31.629157441,0.140546006067
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
bill,5,83.4,4.42364830936,417.0,22.1182415468,0.140546006067
luci,3,139.0,4.93447393313,417.0,14.8034217994,0.140546006067
parent,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.140546006067
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.140546006067
man,13,27.8,3.3250360207,361.4,43.2254682691,0.121806538591
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.1204680052
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.1204680052
look,4,83.4,4.42364830936,333.6,17.6945932374,0.112436804853
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.112436804853
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.112436804853
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.112436804853
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.106621108051
here,6,52.125,3.95364468012,312.75,23.7218680807,0.10540950455
away,3,104.25,4.64679186068,312.75,13.940375582,0.10540950455
night,3,104.25,4.64679186068,312.75,13.940375582,0.10540950455
correct,3,104.25,4.64679186068,312.75,13.940375582,0.10540950455
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102215277139
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0977711346551
christlik,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
judi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
childhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
quiver,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
burton,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
shutin,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
scold,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
nag,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
haul,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
mouton,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
provisionnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0936973373778
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0864898498872
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803120034668
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0766614578546
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0766614578546
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0756786186513
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0739715821404
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0733283509913
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0702730030334
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0702730030334
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0702730030334
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0702730030334
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0702730030334
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0687113807436
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0669266695556
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0661392969726
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0648673874154
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0642496027734
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624648915852
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624648915852
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624648915852
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0624648915852
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602340026
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0562184024267
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0562184024267
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0562184024267
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511076385697
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0498711634429
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0496044727294
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0496044727294
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0491911021234
provid,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0478454488739
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.046848668689
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
hadwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
anythingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
eyesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
failto,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
shadethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
wellbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
wearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
bothprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
listb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
dadther,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
areeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
instructioneph,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
provisioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
clipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
illustrationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
comedianentertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
webrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
placebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
granddad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
daysno,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
unbelieverswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
illustrationbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
purposedad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
cosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
placeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
daysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
whyill,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
butchko,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
liketo,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
goodar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
thanksnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
heartth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
squirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
jabber,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
instructioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
numdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
instructionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0468486686889
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
statehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
yearshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
postgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
realyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
hickori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
youa,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
experienceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
blessingbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468486686889
