term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0837791004294
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0816846229187
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0816846229187
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777948789703
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777948789703
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777948789703
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777948789703
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0777948789702
find,4,55.6,4.01818320126,222.4,16.072732805,0.0726085537055
the,217,1.0,0.0,217.0,0.0,0.0708455762325
bound,5,41.7,3.7305011288,208.5,18.652505644,0.0680705190989
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0680705190989
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0680705190989
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0640663709166
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.062834325322
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.062834325322
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.062834325322
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060507128088
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060507128088
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0583461592276
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0563342227026
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0544564152791
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0544564152791
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0544564152791
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0523619377684
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0518632526468
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0510528893242
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049505832072
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.049505832072
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0486217993563
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0483766474267
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0480497781875
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0477687853327
plain,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0469451855855
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0460785052363
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
oneloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
lifeandor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
idolworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
cornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
multibilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
psalteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
walkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
saadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
longliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
astoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
goldenrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wellconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
superidol,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
dropkick,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sackbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
doggon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
numfoottal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
humong,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
summarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
couldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
children,4,34.75,3.54817957201,139.0,14.192718288,0.0453803460659
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
oneday,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
musick,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
manymed,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
worshippeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
spangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
godaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
