term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.052004739041
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0520047390409
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0502712477396
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0471292947559
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0443569832996
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0443569832996
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0418927064497
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0407604711401
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0396878271629
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0377034358047
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0377034358047
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0367838398094
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0367838398094
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0363406610166
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0359080340996
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0359080340996
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0327855963519
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0327855963519
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0320880304722
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0301627486438
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0295713221998
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0284554232488
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0281518987342
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0279284709664
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0274206805852
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0274206805852
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0269310255749
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.026458551442
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0260023695204
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.025561651393
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.024522559873
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0235646473779
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0235646473779
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0230249989647
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0218570642345
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0215448204599
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0203802355702
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0198439135814
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0195017771404
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0193350952844
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0187929898092
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0177427933199
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0176390342946
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0163927981759
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0146421109921
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0137729445862
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0131142385408
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.012945385684
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0120650994575
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0119693446999
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0116909878464
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0103297084396
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0101217277328
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00987324014524
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00985710739993
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00979310020901
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00972991891734
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00972991891734
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00861792818392
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00790981170727
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00773403811378
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00746602689203
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00746602689203
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00721596857506
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00688647229309
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00674781848854
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00652873347268
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00594535124382
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00546426605864
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00542495479204
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00527320780485
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00521846862347
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00377979306313
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0037609412274
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00361663652803
