term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
whaler,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
faero,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
let,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
pirat,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
iceland,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
save,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.140546006067
morishita,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
add,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
amp,2,139.0,4.93447393313,278.0,9.86894786626,0.140546006067
issu,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.12492978317
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.1204680052
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.1204680052
jersey,3,69.5,4.24132675257,208.5,12.7239802577,0.10540950455
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.10540950455
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.10540950455
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.10540950455
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.10540950455
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0973010811231
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936973373779
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936973373779
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936973373779
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936973373779
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936973373779
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936973373779
achiev,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0843276036401
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.08432760364
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.08432760364
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.08432760364
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.08432760364
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.08432760364
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0780811144815
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0766614578546
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0766614578546
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0766614578546
the,149,1.0,0.0,149.0,0.0,0.0753286147624
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
premeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
good,4,34.75,3.54817957201,139.0,14.192718288,0.0702730030334
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
subset,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
cetologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
accompli,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
briand,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
bueno,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
neuroscientist,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
trusteeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
bagmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
farc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
nordic,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
hardwon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
oosthuizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
kitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
quorum,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
opensess,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
celebratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
putsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
afterthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
aggressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
obfusc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
bloke,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
craw,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
placehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
modicum,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
migratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
astrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
tonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
brandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
theresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
joji,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
glitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
watersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
weakmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
croni,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
consort,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
monaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
nevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
fait,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0702730030334
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0702730030333
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648673874154
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648673874154
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648673874154
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602340026001
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0602340026
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0602340026
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0562184024267
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0562184024267
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0549962632435
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0527047522752
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
break,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.052704752275
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.052704752275
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0514192705121
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0496044727294
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0486505405615
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468486686889
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468486686889
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468486686889
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468486686889
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468486686889
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468486686889
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0443829492843
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0443829492842
said,2,41.7,3.7305011288,83.4,7.4610022576,0.04216380182
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
count,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
know,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
video,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.04216380182
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.04216380182
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401560017334
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383307289273
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0383307289272
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0366641754957
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0361404015601
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0358840866554
member,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0355598328603
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0351365015167
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0351365015167
