term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0718903542798
toe,2,139.0,4.93447393313,278.0,9.86894786626,0.0718903542798
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0673972071373
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0673972071373
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0669323988123
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0669323988123
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0647013188518
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0647013188518
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.063432665541
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0631232379041
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0629040599948
sequenc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
galaxi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0616203036685
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0616203036684
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0599086285665
week,4,55.6,4.01818320126,222.4,16.072732805,0.0575122834238
again,4,55.6,4.01818320126,222.4,16.072732805,0.0575122834238
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0559147199954
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0539177657099
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0539177657099
script,2,104.25,4.64679186068,208.5,9.29358372136,0.0539177657099
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0539177657099
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0522838940216
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0507461324328
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0507461324328
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0507461324328
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0497702452706
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0497702452706
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479269028532
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479269028532
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0473424284281
dialect,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0462152277513
the,176,1.0,0.0,176.0,0.0,0.0455133178174
transform,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.045404434282
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0438653009165
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0437748196853
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0431342125679
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0431342125679
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0431342125679
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0431342125679
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0431342125679
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0431342125679
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0414752043923
complex,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0410802024456
pari,3,52.125,3.95364468012,156.375,11.8609340404,0.0404383242824
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392129205163
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0392129205163
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392129205163
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392129205163
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392129205163
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0368218887774
unexpectedn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ang,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ano,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
udi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
unjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
succul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
perfunctori,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
rning,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
povera,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
lationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ftover,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
somet,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
raincoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ont,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
yesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
trickster,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
acciden,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
preemptiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
otion,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
sthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
innerey,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
szymbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
seaso,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
rdli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
erican,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
examplehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
quiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
parisian,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
offstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
aspen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
spiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
worrisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
makeshift,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
unintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
serviceher,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
batali,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
wislawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
mpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ngue,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
sla,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ision,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
dorothe,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ogh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
gog,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
rulebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
redo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
gosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tuckin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
nderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ough,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
noisili,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
wilhelmina,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
tuthlotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
theresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0359451771399
